lat,lon,proba,snr,duration
-43.33333333333333,18.068965517241367,0.012031269674754652,7.979591836734694,120.0
-37.916666666666664,18.068965517241367,0.012025092190466435,7.979591836734694,120.0
-32.5,18.068965517241367,0.011964136604084907,7.979591836734694,120.0
-27.08333333333333,18.068965517241367,0.011893046359302217,7.979591836734694,120.0
-21.666666666666664,18.068965517241367,0.011893923031433662,7.979591836734694,120.0
-16.25,18.068965517241367,0.01184765984418401,7.979591836734694,120.0
-10.833333333333329,18.068965517241367,0.011774013203031064,7.979591836734694,120.0
-5.416666666666664,18.068965517241367,0.011701158354379126,7.979591836734694,120.0
0.0,18.068965517241367,0.011512727245592602,7.979591836734694,120.0
5.416666666666671,18.068965517241367,0.01138470888499632,7.979591836734694,120.0
10.833333333333343,18.068965517241367,0.011429262577472343,7.979591836734694,120.0
16.25,18.068965517241367,0.01138179315684551,7.979591836734694,120.0
21.66666666666667,18.068965517241367,0.01141295275251153,7.979591836734694,120.0
27.083333333333343,18.068965517241367,0.011411230666259153,7.979591836734694,120.0
32.5,18.068965517241367,0.011417157466775851,7.979591836734694,120.0
37.91666666666667,18.068965517241367,0.011429382746646288,7.979591836734694,120.0
43.33333333333334,18.068965517241367,0.011457411855352317,7.979591836734694,120.0
48.75,18.068965517241367,0.011476182797578338,7.979591836734694,120.0
54.16666666666667,18.068965517241367,0.011400697406420579,7.979591836734694,120.0
59.58333333333334,18.068965517241367,0.011382524150409523,7.979591836734694,120.0
65.0,18.068965517241367,0.011246107247461556,7.979591836734694,120.0
-65.0,30.448275862068954,0.01190263478790643,7.979591836734694,120.0
-59.583333333333336,30.448275862068954,0.01195579368849764,7.979591836734694,120.0
-54.166666666666664,30.448275862068954,0.011968497490510877,7.979591836734694,120.0
-48.75,30.448275862068954,0.012046924768348455,7.979591836734694,120.0
-43.33333333333333,30.448275862068954,0.01205314380539979,7.979591836734694,120.0
-37.916666666666664,30.448275862068954,0.012040258493023148,7.979591836734694,120.0
-32.5,30.448275862068954,0.011968028158369282,7.979591836734694,120.0
-27.08333333333333,30.448275862068954,0.011887453673082082,7.979591836734694,120.0
-21.666666666666664,30.448275862068954,0.0119128938704397,7.979591836734694,120.0
-16.25,30.448275862068954,0.01185318617991915,7.979591836734694,120.0
-10.833333333333329,30.448275862068954,0.011785600569648613,7.979591836734694,120.0
-5.416666666666664,30.448275862068954,0.011716490125698753,7.979591836734694,120.0
0.0,30.448275862068954,0.011521454655628482,7.979591836734694,120.0
5.416666666666671,30.448275862068954,0.011396280592162022,7.979591836734694,120.0
10.833333333333343,30.448275862068954,0.01144717296211517,7.979591836734694,120.0
16.25,30.448275862068954,0.011371920847939143,7.979591836734694,120.0
21.66666666666667,30.448275862068954,0.01141245512015232,7.979591836734694,120.0
27.083333333333343,30.448275862068954,0.011435518073590556,7.979591836734694,120.0
32.5,30.448275862068954,0.011405701242092725,7.979591836734694,120.0
37.91666666666667,30.448275862068954,0.011418143684172155,7.979591836734694,120.0
43.33333333333334,30.448275862068954,0.011420742907922166,7.979591836734694,120.0
48.75,30.448275862068954,0.011462738585065302,7.979591836734694,120.0
54.16666666666667,30.448275862068954,0.01138868927580805,7.979591836734694,120.0
59.58333333333334,30.448275862068954,0.011332843481423938,7.979591836734694,120.0
65.0,30.448275862068954,0.011277189128239606,7.979591836734694,120.0
-65.0,5.689655172413779,0.014855708625301944,7.979591836734694,150.0
-59.583333333333336,5.689655172413779,0.014877124090759808,7.979591836734694,150.0
-54.166666666666664,5.689655172413779,0.014959079215882354,7.979591836734694,150.0
-48.75,5.689655172413779,0.014975477021607397,7.979591836734694,150.0
-43.33333333333333,5.689655172413779,0.014972716841500255,7.979591836734694,150.0
-37.916666666666664,5.689655172413779,0.01495755684349731,7.979591836734694,150.0
-32.5,5.689655172413779,0.014921654446715782,7.979591836734694,150.0
-27.08333333333333,5.689655172413779,0.014819206160051501,7.979591836734694,150.0
-21.666666666666664,5.689655172413779,0.01484630708015433,7.979591836734694,150.0
-16.25,5.689655172413779,0.014806050384386094,7.979591836734694,150.0
-10.833333333333329,5.689655172413779,0.014745794910956955,7.979591836734694,150.0
-5.416666666666664,5.689655172413779,0.01465962942998067,7.979591836734694,150.0
0.0,5.689655172413779,0.014388615212440947,7.979591836734694,150.0
5.416666666666671,5.689655172413779,0.014264815886648186,7.979591836734694,150.0
10.833333333333343,5.689655172413779,0.014196056856184192,7.979591836734694,150.0
16.25,5.689655172413779,0.014235143930093619,7.979591836734694,150.0
21.66666666666667,5.689655172413779,0.014235219933590892,7.979591836734694,150.0
27.083333333333343,5.689655172413779,0.01420247961852561,7.979591836734694,150.0
32.5,5.689655172413779,0.014274384082594849,7.979591836734694,150.0
37.91666666666667,5.689655172413779,0.014289800989543244,7.979591836734694,150.0
43.33333333333334,5.689655172413779,0.014327544660765246,7.979591836734694,150.0
48.75,5.689655172413779,0.014312015290569358,7.979591836734694,150.0
54.16666666666667,5.689655172413779,0.014218467239201948,7.979591836734694,150.0
59.58333333333334,5.689655172413779,0.014201000124828167,7.979591836734694,150.0
65.0,5.689655172413779,0.014118668419544789,7.979591836734694,150.0
-65.0,18.068965517241367,0.01482548417780416,7.979591836734694,150.0
-59.583333333333336,18.068965517241367,0.01488975877704335,7.979591836734694,150.0
-54.166666666666664,18.068965517241367,0.014953794461738945,7.979591836734694,150.0
-48.75,18.068965517241367,0.014967001055426477,7.979591836734694,150.0
-43.33333333333333,18.068965517241367,0.014961277721156074,7.979591836734694,150.0
-37.916666666666664,18.068965517241367,0.014948365495223048,7.979591836734694,150.0
-32.5,18.068965517241367,0.014938710691041468,7.979591836734694,150.0
-27.08333333333333,18.068965517241367,0.014856936748022131,7.979591836734694,150.0
-21.666666666666664,18.068965517241367,0.014824537399511839,7.979591836734694,150.0
-16.25,18.068965517241367,0.014820745633406962,7.979591836734694,150.0
-10.833333333333329,18.068965517241367,0.014762714524104048,7.979591836734694,150.0
-5.416666666666664,18.068965517241367,0.014677000421821407,7.979591836734694,150.0
0.0,18.068965517241367,0.014412576454094994,7.979591836734694,150.0
5.416666666666671,18.068965517241367,0.014266115075269425,7.979591836734694,150.0
10.833333333333343,18.068965517241367,0.014212562455571232,7.979591836734694,150.0
16.25,18.068965517241367,0.014256890159882296,7.979591836734694,150.0
21.66666666666667,18.068965517241367,0.014249260211779746,7.979591836734694,150.0
27.083333333333343,18.068965517241367,0.014202456715767253,7.979591836734694,150.0
32.5,18.068965517241367,0.014294116427652326,7.979591836734694,150.0
37.91666666666667,18.068965517241367,0.014295344252030162,7.979591836734694,150.0
43.33333333333334,18.068965517241367,0.01431410027859581,7.979591836734694,150.0
48.75,18.068965517241367,0.014315436540633941,7.979591836734694,150.0
54.16666666666667,18.068965517241367,0.014232265969113866,7.979591836734694,150.0
59.58333333333334,18.068965517241367,0.014226444780833125,7.979591836734694,150.0
65.0,18.068965517241367,0.014128349073054935,7.979591836734694,150.0
-65.0,30.448275862068954,0.014881101693145382,7.979591836734694,150.0
-59.583333333333336,30.448275862068954,0.014923854806462633,7.979591836734694,150.0
-54.166666666666664,30.448275862068954,0.014934997999945132,7.979591836734694,150.0
-48.75,30.448275862068954,0.014976097958470547,7.979591836734694,150.0
-43.33333333333333,30.448275862068954,0.014975908337351851,7.979591836734694,150.0
-37.916666666666664,30.448275862068954,0.014980965385913647,7.979591836734694,150.0
-32.5,30.448275862068954,0.014944647755022467,7.979591836734694,150.0
-27.08333333333333,30.448275862068954,0.014863209765135776,7.979591836734694,150.0
-21.666666666666664,30.448275862068954,0.0148336996877666,7.979591836734694,150.0
-16.25,30.448275862068954,0.014829498170034872,7.979591836734694,150.0
-10.833333333333329,30.448275862068954,0.014772288132513967,7.979591836734694,150.0
-5.416666666666664,30.448275862068954,0.014693289041386892,7.979591836734694,150.0
0.0,30.448275862068954,0.01442377092459246,7.979591836734694,150.0
5.416666666666671,30.448275862068954,0.014278538388687756,7.979591836734694,150.0
10.833333333333343,30.448275862068954,0.01423210370918182,7.979591836734694,150.0
16.25,30.448275862068954,0.014240645049882428,7.979591836734694,150.0
21.66666666666667,30.448275862068954,0.014259764832306843,7.979591836734694,150.0
27.083333333333343,30.448275862068954,0.014225619297448366,7.979591836734694,150.0
32.5,30.448275862068954,0.014281303506941123,7.979591836734694,150.0
37.91666666666667,30.448275862068954,0.014271808864440572,7.979591836734694,150.0
43.33333333333334,30.448275862068954,0.014269032624274147,7.979591836734694,150.0
48.75,30.448275862068954,0.014302285284029215,7.979591836734694,150.0
54.16666666666667,30.448275862068954,0.014283060002521109,7.979591836734694,150.0
59.58333333333334,30.448275862068954,0.014195676055694939,7.979591836734694,150.0
65.0,30.448275862068954,0.014092279887731651,7.979591836734694,150.0
-65.0,5.689655172413779,0.017824599406681907,7.979591836734694,180.0
-59.583333333333336,5.689655172413779,0.017837190920166113,7.979591836734694,180.0
-54.166666666666664,5.689655172413779,0.017921936833372842,7.979591836734694,180.0
-48.75,5.689655172413779,0.017927027124996053,7.979591836734694,180.0
-43.33333333333333,5.689655172413779,0.017917294701172093,7.979591836734694,180.0
-37.916666666666664,5.689655172413779,0.017879317999136335,7.979591836734694,180.0
-32.5,5.689655172413779,0.017861409856774868,7.979591836734694,180.0
-27.08333333333333,5.689655172413779,0.01779075862732027,7.979591836734694,180.0
-21.666666666666664,5.689655172413779,0.017749238703694603,7.979591836734694,180.0
-16.25,5.689655172413779,0.01771467586393427,7.979591836734694,180.0
-10.833333333333329,5.689655172413779,0.017710224035583755,7.979591836734694,180.0
-5.416666666666664,5.689655172413779,0.017621072761192846,7.979591836734694,180.0
0.0,5.689655172413779,0.017271133888752566,7.979591836734694,180.0
5.416666666666671,5.689655172413779,0.017060246259715584,7.979591836734694,180.0
10.833333333333343,5.689655172413779,0.017052503125578045,7.979591836734694,180.0
16.25,5.689655172413779,0.01702949297243883,7.979591836734694,180.0
21.66666666666667,5.689655172413779,0.017005819241481257,7.979591836734694,180.0
27.083333333333343,5.689655172413779,0.01708299910998301,7.979591836734694,180.0
32.5,5.689655172413779,0.017034377364980258,7.979591836734694,180.0
37.91666666666667,5.689655172413779,0.01712254626383125,7.979591836734694,180.0
43.33333333333334,5.689655172413779,0.0171062699143667,7.979591836734694,180.0
48.75,5.689655172413779,0.017121219120593056,7.979591836734694,180.0
54.16666666666667,5.689655172413779,0.01704630967633436,7.979591836734694,180.0
59.58333333333334,5.689655172413779,0.017027891523782035,7.979591836734694,180.0
65.0,5.689655172413779,0.016966211636795903,7.979591836734694,180.0
-65.0,18.068965517241367,0.01777677551049528,7.979591836734694,180.0
-59.583333333333336,18.068965517241367,0.017836159619435077,7.979591836734694,180.0
-54.166666666666664,18.068965517241367,0.01791609389698634,7.979591836734694,180.0
-48.75,18.068965517241367,0.01791028881168666,7.979591836734694,180.0
-43.33333333333333,18.068965517241367,0.017907767567971744,7.979591836734694,180.0
-37.916666666666664,18.068965517241367,0.01787574518006907,7.979591836734694,180.0
-32.5,18.068965517241367,0.017872339688906003,7.979591836734694,180.0
-27.08333333333333,18.068965517241367,0.0178305720886065,7.979591836734694,180.0
-21.666666666666664,18.068965517241367,0.01774154780127668,7.979591836734694,180.0
-16.25,18.068965517241367,0.01772188299301425,7.979591836734694,180.0
-10.833333333333329,18.068965517241367,0.01772125312021733,7.979591836734694,180.0
-5.416666666666664,18.068965517241367,0.017630660414206578,7.979591836734694,180.0
0.0,18.068965517241367,0.017246112878153586,7.979591836734694,180.0
5.416666666666671,18.068965517241367,0.017065025066424155,7.979591836734694,180.0
10.833333333333343,18.068965517241367,0.017061202238602524,7.979591836734694,180.0
16.25,18.068965517241367,0.01705900659695858,7.979591836734694,180.0
21.66666666666667,18.068965517241367,0.017024589294716175,7.979591836734694,180.0
27.083333333333343,18.068965517241367,0.01707481303964764,7.979591836734694,180.0
32.5,18.068965517241367,0.017051965026134597,7.979591836734694,180.0
37.91666666666667,18.068965517241367,0.017134812997798732,7.979591836734694,180.0
43.33333333333334,18.068965517241367,0.017139279645864258,7.979591836734694,180.0
48.75,18.068965517241367,0.01714683202189149,7.979591836734694,180.0
54.16666666666667,18.068965517241367,0.01705996687387068,7.979591836734694,180.0
59.58333333333334,18.068965517241367,0.01707716204788745,7.979591836734694,180.0
65.0,18.068965517241367,0.016915734085117817,7.979591836734694,180.0
-65.0,30.448275862068954,0.01782845865825422,7.979591836734694,180.0
-59.583333333333336,30.448275862068954,0.017883755902159293,7.979591836734694,180.0
-54.166666666666664,30.448275862068954,0.017901000198743855,7.979591836734694,180.0
-48.75,30.448275862068954,0.01791799751193157,7.979591836734694,180.0
-43.33333333333333,30.448275862068954,0.01792107395683562,7.979591836734694,180.0
-37.916666666666664,30.448275862068954,0.017892092436819995,7.979591836734694,180.0
-32.5,30.448275862068954,0.01787844631435942,7.979591836734694,180.0
-27.08333333333333,30.448275862068954,0.0178335559373185,7.979591836734694,180.0
-21.666666666666664,30.448275862068954,0.017768390768411302,7.979591836734694,180.0
-16.25,30.448275862068954,0.017726569664776815,7.979591836734694,180.0
-10.833333333333329,30.448275862068954,0.01772159313261401,7.979591836734694,180.0
-5.416666666666664,30.448275862068954,0.017629941697759555,7.979591836734694,180.0
0.0,30.448275862068954,0.017239389531628957,7.979591836734694,180.0
5.416666666666671,30.448275862068954,0.017081981592399265,7.979591836734694,180.0
10.833333333333343,30.448275862068954,0.017077353447053967,7.979591836734694,180.0
16.25,30.448275862068954,0.01705018902032518,7.979591836734694,180.0
21.66666666666667,30.448275862068954,0.017034640613588836,7.979591836734694,180.0
27.083333333333343,30.448275862068954,0.01709904120094219,7.979591836734694,180.0
32.5,30.448275862068954,0.017045378267898315,7.979591836734694,180.0
37.91666666666667,30.448275862068954,0.01712057708316217,7.979591836734694,180.0
43.33333333333334,30.448275862068954,0.01712642259100383,7.979591836734694,180.0
48.75,30.448275862068954,0.0171401618400312,7.979591836734694,180.0
54.16666666666667,30.448275862068954,0.01711624521541888,7.979591836734694,180.0
59.58333333333334,30.448275862068954,0.017011748054814313,7.979591836734694,180.0
65.0,30.448275862068954,0.016936530715977782,7.979591836734694,180.0
