lat,lon,proba,snr,duration
32.5,30.448275862068954,0.1966391343926217,4.140816326530612,150.0
37.91666666666667,30.448275862068954,0.19655196536483455,4.140816326530612,150.0
43.33333333333334,30.448275862068954,0.19650824664446387,4.140816326530612,150.0
48.75,30.448275862068954,0.1964936106124131,4.140816326530612,150.0
54.16666666666667,30.448275862068954,0.19651655829971826,4.140816326530612,150.0
59.58333333333334,30.448275862068954,0.19649882650660222,4.140816326530612,150.0
65.0,30.448275862068954,0.19652717384675145,4.140816326530612,150.0
-65.0,5.689655172413779,0.235371659438105,4.140816326530612,180.0
-59.583333333333336,5.689655172413779,0.23518393800790804,4.140816326530612,180.0
-54.166666666666664,5.689655172413779,0.2354320549293032,4.140816326530612,180.0
-48.75,5.689655172413779,0.23561839307948684,4.140816326530612,180.0
-43.33333333333333,5.689655172413779,0.2359915478644955,4.140816326530612,180.0
-37.916666666666664,5.689655172413779,0.2360997955804368,4.140816326530612,180.0
-32.5,5.689655172413779,0.23629224287775963,4.140816326530612,180.0
-27.08333333333333,5.689655172413779,0.23667367901313408,4.140816326530612,180.0
-21.666666666666664,5.689655172413779,0.23738463579607982,4.140816326530612,180.0
-16.25,5.689655172413779,0.23753085885632752,4.140816326530612,180.0
-10.833333333333329,5.689655172413779,0.237355185004543,4.140816326530612,180.0
-5.416666666666664,5.689655172413779,0.23664764569771957,4.140816326530612,180.0
0.0,5.689655172413779,0.22878920544518255,4.140816326530612,180.0
5.416666666666671,5.689655172413779,0.2304166487511392,4.140816326530612,180.0
10.833333333333343,5.689655172413779,0.23074292084007875,4.140816326530612,180.0
16.25,5.689655172413779,0.23094124912092107,4.140816326530612,180.0
21.66666666666667,5.689655172413779,0.23099159072449282,4.140816326530612,180.0
27.083333333333343,5.689655172413779,0.23083792722160734,4.140816326530612,180.0
32.5,5.689655172413779,0.23095049140671686,4.140816326530612,180.0
37.91666666666667,5.689655172413779,0.23082699928543582,4.140816326530612,180.0
43.33333333333334,5.689655172413779,0.23087008200359105,4.140816326530612,180.0
48.75,5.689655172413779,0.23080978212391767,4.140816326530612,180.0
54.16666666666667,5.689655172413779,0.23084355498283882,4.140816326530612,180.0
59.58333333333334,5.689655172413779,0.23087314749218368,4.140816326530612,180.0
65.0,5.689655172413779,0.23083041487366973,4.140816326530612,180.0
-65.0,18.068965517241367,0.23538905139107813,4.140816326530612,180.0
-59.583333333333336,18.068965517241367,0.23519770485897984,4.140816326530612,180.0
-54.166666666666664,18.068965517241367,0.23543434985167022,4.140816326530612,180.0
-48.75,18.068965517241367,0.235620624877255,4.140816326530612,180.0
-43.33333333333333,18.068965517241367,0.23599704613079242,4.140816326530612,180.0
-37.916666666666664,18.068965517241367,0.23611960409731647,4.140816326530612,180.0
-32.5,18.068965517241367,0.2362791970599808,4.140816326530612,180.0
-27.08333333333333,18.068965517241367,0.23665664147235954,4.140816326530612,180.0
-21.666666666666664,18.068965517241367,0.23736838964530182,4.140816326530612,180.0
-16.25,18.068965517241367,0.23754793031906818,4.140816326530612,180.0
-10.833333333333329,18.068965517241367,0.2373803025626804,4.140816326530612,180.0
-5.416666666666664,18.068965517241367,0.23669679943216748,4.140816326530612,180.0
0.0,18.068965517241367,0.22881168301618837,4.140816326530612,180.0
5.416666666666671,18.068965517241367,0.2304623743622337,4.140816326530612,180.0
10.833333333333343,18.068965517241367,0.23077793532928936,4.140816326530612,180.0
16.25,18.068965517241367,0.2309659351035548,4.140816326530612,180.0
21.66666666666667,18.068965517241367,0.23099943377464516,4.140816326530612,180.0
27.083333333333343,18.068965517241367,0.2308652457599425,4.140816326530612,180.0
32.5,18.068965517241367,0.23097841160145127,4.140816326530612,180.0
37.91666666666667,18.068965517241367,0.23084594177948925,4.140816326530612,180.0
43.33333333333334,18.068965517241367,0.23088339179945205,4.140816326530612,180.0
48.75,18.068965517241367,0.23082666207036784,4.140816326530612,180.0
54.16666666666667,18.068965517241367,0.23086100162177858,4.140816326530612,180.0
59.58333333333334,18.068965517241367,0.23087708768999948,4.140816326530612,180.0
65.0,18.068965517241367,0.23083723605471174,4.140816326530612,180.0
-65.0,30.448275862068954,0.235370687436402,4.140816326530612,180.0
-59.583333333333336,30.448275862068954,0.23520814708007465,4.140816326530612,180.0
-54.166666666666664,30.448275862068954,0.23542502212452832,4.140816326530612,180.0
-48.75,30.448275862068954,0.23564232420505582,4.140816326530612,180.0
-43.33333333333333,30.448275862068954,0.23598560453914363,4.140816326530612,180.0
-37.916666666666664,30.448275862068954,0.23612983292289247,4.140816326530612,180.0
-32.5,30.448275862068954,0.2362847565582632,4.140816326530612,180.0
-27.08333333333333,30.448275862068954,0.23662887330314697,4.140816326530612,180.0
-21.666666666666664,30.448275862068954,0.23734686828048634,4.140816326530612,180.0
-16.25,30.448275862068954,0.23757754885606663,4.140816326530612,180.0
-10.833333333333329,30.448275862068954,0.23738325280914552,4.140816326530612,180.0
-5.416666666666664,30.448275862068954,0.23671570086304983,4.140816326530612,180.0
0.0,30.448275862068954,0.22878987849468013,4.140816326530612,180.0
5.416666666666671,30.448275862068954,0.23043099143541512,4.140816326530612,180.0
10.833333333333343,30.448275862068954,0.2307703848577578,4.140816326530612,180.0
16.25,30.448275862068954,0.23098315995499485,4.140816326530612,180.0
21.66666666666667,30.448275862068954,0.23101858660122732,4.140816326530612,180.0
27.083333333333343,30.448275862068954,0.23087834100403348,4.140816326530612,180.0
32.5,30.448275862068954,0.23096973406512833,4.140816326530612,180.0
37.91666666666667,30.448275862068954,0.23084962619916416,4.140816326530612,180.0
43.33333333333334,30.448275862068954,0.2308806271351681,4.140816326530612,180.0
48.75,30.448275862068954,0.23084479362620125,4.140816326530612,180.0
54.16666666666667,30.448275862068954,0.23086843805053325,4.140816326530612,180.0
59.58333333333334,30.448275862068954,0.2308947988893777,4.140816326530612,180.0
65.0,30.448275862068954,0.23083743078481034,4.140816326530612,180.0
-65.0,5.689655172413779,0.04260960724646534,4.3428571428571425,30.0
-59.583333333333336,5.689655172413779,0.042382510637182014,4.3428571428571425,30.0
-54.166666666666664,5.689655172413779,0.0426847792245969,4.3428571428571425,30.0
-48.75,5.689655172413779,0.042901440506941,4.3428571428571425,30.0
-43.33333333333333,5.689655172413779,0.04335543972883915,4.3428571428571425,30.0
-37.916666666666664,5.689655172413779,0.043478139233493196,4.3428571428571425,30.0
-32.5,5.689655172413779,0.043639797169641725,4.3428571428571425,30.0
-27.08333333333333,5.689655172413779,0.04410626954689911,4.3428571428571425,30.0
-21.666666666666664,5.689655172413779,0.044404160379353796,4.3428571428571425,30.0
-16.25,5.689655172413779,0.043973504266675345,4.3428571428571425,30.0
-10.833333333333329,5.689655172413779,0.043325212125186585,4.3428571428571425,30.0
-5.416666666666664,5.689655172413779,0.04154703926906944,4.3428571428571425,30.0
0.0,5.689655172413779,0.040141853204516686,4.3428571428571425,30.0
5.416666666666671,5.689655172413779,0.04085063528001276,4.3428571428571425,30.0
10.833333333333343,5.689655172413779,0.041332399439019674,4.3428571428571425,30.0
16.25,5.689655172413779,0.04155597310744974,4.3428571428571425,30.0
21.66666666666667,5.689655172413779,0.04166575412080953,4.3428571428571425,30.0
27.083333333333343,5.689655172413779,0.041614351121408544,4.3428571428571425,30.0
32.5,5.689655172413779,0.04165324757890476,4.3428571428571425,30.0
37.91666666666667,5.689655172413779,0.041602116850406934,4.3428571428571425,30.0
43.33333333333334,5.689655172413779,0.041512163939828706,4.3428571428571425,30.0
48.75,5.689655172413779,0.04156405521107431,4.3428571428571425,30.0
54.16666666666667,5.689655172413779,0.041505511907589554,4.3428571428571425,30.0
59.58333333333334,5.689655172413779,0.04152668609445642,4.3428571428571425,30.0
65.0,5.689655172413779,0.04160165636946711,4.3428571428571425,30.0
-65.0,18.068965517241367,0.04262009465208172,4.3428571428571425,30.0
-59.583333333333336,18.068965517241367,0.04240077673187259,4.3428571428571425,30.0
-54.166666666666664,18.068965517241367,0.042684460422513615,4.3428571428571425,30.0
-48.75,18.068965517241367,0.042907818456219715,4.3428571428571425,30.0
-43.33333333333333,18.068965517241367,0.043369801247878814,4.3428571428571425,30.0
-37.916666666666664,18.068965517241367,0.0434975743353061,4.3428571428571425,30.0
-32.5,18.068965517241367,0.04364400473124408,4.3428571428571425,30.0
-27.08333333333333,18.068965517241367,0.04409931148142454,4.3428571428571425,30.0
-21.666666666666664,18.068965517241367,0.04441377436221683,4.3428571428571425,30.0
-16.25,18.068965517241367,0.04403167542466857,4.3428571428571425,30.0
-10.833333333333329,18.068965517241367,0.04341903911564182,4.3428571428571425,30.0
-5.416666666666664,18.068965517241367,0.04160798191421855,4.3428571428571425,30.0
0.0,18.068965517241367,0.04016331549356078,4.3428571428571425,30.0
5.416666666666671,18.068965517241367,0.04089825528268165,4.3428571428571425,30.0
10.833333333333343,18.068965517241367,0.04134373322347484,4.3428571428571425,30.0
16.25,18.068965517241367,0.041596657831966644,4.3428571428571425,30.0
21.66666666666667,18.068965517241367,0.04169254580635151,4.3428571428571425,30.0
27.083333333333343,18.068965517241367,0.04165413652501093,4.3428571428571425,30.0
32.5,18.068965517241367,0.04167567492641122,4.3428571428571425,30.0
37.91666666666667,18.068965517241367,0.041612542341553205,4.3428571428571425,30.0
43.33333333333334,18.068965517241367,0.041543735597224574,4.3428571428571425,30.0
48.75,18.068965517241367,0.04159023392942052,4.3428571428571425,30.0
54.16666666666667,18.068965517241367,0.04151732038292688,4.3428571428571425,30.0
59.58333333333334,18.068965517241367,0.04152781584735854,4.3428571428571425,30.0
65.0,18.068965517241367,0.04160484727884306,4.3428571428571425,30.0
-65.0,30.448275862068954,0.04260610866453585,4.3428571428571425,30.0
-59.583333333333336,30.448275862068954,0.042411376020444536,4.3428571428571425,30.0
-54.166666666666664,30.448275862068954,0.042674662584702094,4.3428571428571425,30.0
-48.75,30.448275862068954,0.04293002922428857,4.3428571428571425,30.0
-43.33333333333333,30.448275862068954,0.04336473709434008,4.3428571428571425,30.0
-37.916666666666664,30.448275862068954,0.04350816266035673,4.3428571428571425,30.0
-32.5,30.448275862068954,0.043655086351242156,4.3428571428571425,30.0
-27.08333333333333,30.448275862068954,0.04408639661761704,4.3428571428571425,30.0
-21.666666666666664,30.448275862068954,0.04440847441611906,4.3428571428571425,30.0
-16.25,30.448275862068954,0.044081848400661205,4.3428571428571425,30.0
-10.833333333333329,30.448275862068954,0.04347877812651413,4.3428571428571425,30.0
-5.416666666666664,30.448275862068954,0.04162064746427352,4.3428571428571425,30.0
0.0,30.448275862068954,0.0401590517546927,4.3428571428571425,30.0
5.416666666666671,30.448275862068954,0.04091017188426427,4.3428571428571425,30.0
10.833333333333343,30.448275862068954,0.041362408296642394,4.3428571428571425,30.0
16.25,30.448275862068954,0.04161226269577678,4.3428571428571425,30.0
21.66666666666667,30.448275862068954,0.041712087862015634,4.3428571428571425,30.0
27.083333333333343,30.448275862068954,0.04168049086957659,4.3428571428571425,30.0
32.5,30.448275862068954,0.04170481720298702,4.3428571428571425,30.0
37.91666666666667,30.448275862068954,0.04161394407359986,4.3428571428571425,30.0
43.33333333333334,30.448275862068954,0.04156166193419453,4.3428571428571425,30.0
48.75,30.448275862068954,0.04159861798709463,4.3428571428571425,30.0
54.16666666666667,30.448275862068954,0.041518600445023424,4.3428571428571425,30.0
59.58333333333334,30.448275862068954,0.04153000399603912,4.3428571428571425,30.0
65.0,30.448275862068954,0.04160237293120306,4.3428571428571425,30.0
-65.0,5.689655172413779,0.08312702393047577,4.3428571428571425,60.0
-59.583333333333336,5.689655172413779,0.08310872959649895,4.3428571428571425,60.0
-54.166666666666664,5.689655172413779,0.08320720326144349,4.3428571428571425,60.0
-48.75,5.689655172413779,0.0836305970689073,4.3428571428571425,60.0
-43.33333333333333,5.689655172413779,0.08386331148316994,4.3428571428571425,60.0
-37.916666666666664,5.689655172413779,0.08400122349667838,4.3428571428571425,60.0
-32.5,5.689655172413779,0.08419400326447368,4.3428571428571425,60.0
-27.08333333333333,5.689655172413779,0.08481206850791989,4.3428571428571425,60.0
-21.666666666666664,5.689655172413779,0.08547074957518297,4.3428571428571425,60.0
-16.25,5.689655172413779,0.08561383247817411,4.3428571428571425,60.0
-10.833333333333329,5.689655172413779,0.0852364645465793,4.3428571428571425,60.0
-5.416666666666664,5.689655172413779,0.08403802969953067,4.3428571428571425,60.0
0.0,5.689655172413779,0.07883133525850483,4.3428571428571425,60.0
5.416666666666671,5.689655172413779,0.08085471456374826,4.3428571428571425,60.0
10.833333333333343,5.689655172413779,0.08118229364145069,4.3428571428571425,60.0
16.25,5.689655172413779,0.08144927735038276,4.3428571428571425,60.0
21.66666666666667,5.689655172413779,0.08152444423243155,4.3428571428571425,60.0
27.083333333333343,5.689655172413779,0.08139279670116661,4.3428571428571425,60.0
32.5,5.689655172413779,0.08147125227837548,4.3428571428571425,60.0
37.91666666666667,5.689655172413779,0.08136347800504484,4.3428571428571425,60.0
43.33333333333334,5.689655172413779,0.08137804981347485,4.3428571428571425,60.0
48.75,5.689655172413779,0.0813269657698572,4.3428571428571425,60.0
54.16666666666667,5.689655172413779,0.08135494474445515,4.3428571428571425,60.0
59.58333333333334,5.689655172413779,0.08135069704259101,4.3428571428571425,60.0
65.0,5.689655172413779,0.08140427724763011,4.3428571428571425,60.0
-65.0,18.068965517241367,0.08314167420805596,4.3428571428571425,60.0
-59.583333333333336,18.068965517241367,0.08310370164767344,4.3428571428571425,60.0
-54.166666666666664,18.068965517241367,0.08319430557300833,4.3428571428571425,60.0
-48.75,18.068965517241367,0.083619891703132,4.3428571428571425,60.0
-43.33333333333333,18.068965517241367,0.08385224478353526,4.3428571428571425,60.0
-37.916666666666664,18.068965517241367,0.08401751412640146,4.3428571428571425,60.0
-32.5,18.068965517241367,0.08418906755775957,4.3428571428571425,60.0
-27.08333333333333,18.068965517241367,0.08480038107520338,4.3428571428571425,60.0
-21.666666666666664,18.068965517241367,0.08545612262519475,4.3428571428571425,60.0
-16.25,18.068965517241367,0.08563747492492468,4.3428571428571425,60.0
-10.833333333333329,18.068965517241367,0.08525998159953385,4.3428571428571425,60.0
-5.416666666666664,18.068965517241367,0.08407978000495131,4.3428571428571425,60.0
0.0,18.068965517241367,0.07884532858550053,4.3428571428571425,60.0
5.416666666666671,18.068965517241367,0.08092074356764378,4.3428571428571425,60.0
10.833333333333343,18.068965517241367,0.08122005914819819,4.3428571428571425,60.0
16.25,18.068965517241367,0.08147833906601587,4.3428571428571425,60.0
21.66666666666667,18.068965517241367,0.08154285504094283,4.3428571428571425,60.0
27.083333333333343,18.068965517241367,0.0814427576432174,4.3428571428571425,60.0
32.5,18.068965517241367,0.08150047271642435,4.3428571428571425,60.0
37.91666666666667,18.068965517241367,0.08137513265409213,4.3428571428571425,60.0
