lat,lon,proba,snr,duration
-32.5,-43.82758620689657,0.13494017704528227,4.544897959183674,30.0
-27.08333333333333,-43.82758620689657,0.13630577314822645,4.544897959183674,30.0
-21.666666666666664,-43.82758620689657,0.1364067945339975,4.544897959183674,30.0
-16.25,-43.82758620689657,0.13471316851245696,4.544897959183674,30.0
-10.833333333333329,-43.82758620689657,0.13263243541935643,4.544897959183674,30.0
-5.416666666666664,-43.82758620689657,0.12853851644063363,4.544897959183674,30.0
0.0,-43.82758620689657,0.12479931274293965,4.544897959183674,30.0
5.416666666666671,-43.82758620689657,0.12604847824059595,4.544897959183674,30.0
10.833333333333343,-43.82758620689657,0.127641100113283,4.544897959183674,30.0
16.25,-43.82758620689657,0.1279681034479183,4.544897959183674,30.0
21.66666666666667,-43.82758620689657,0.12842107340873143,4.544897959183674,30.0
27.083333333333343,-43.82758620689657,0.12842552918897476,4.544897959183674,30.0
32.5,-43.82758620689657,0.12838311135000158,4.544897959183674,30.0
37.91666666666667,-43.82758620689657,0.1285459604507213,4.544897959183674,30.0
43.33333333333334,-43.82758620689657,0.12824582554057817,4.544897959183674,30.0
48.75,-43.82758620689657,0.12849792806804128,4.544897959183674,30.0
54.16666666666667,-43.82758620689657,0.12841004619485763,4.544897959183674,30.0
59.58333333333334,-43.82758620689657,0.1286442092467034,4.544897959183674,30.0
65.0,-43.82758620689657,0.1286196602790699,4.544897959183674,30.0
-65.0,-68.58620689655173,0.24640919491480362,4.544897959183674,60.0
-59.583333333333336,-68.58620689655173,0.24663131070151345,4.544897959183674,60.0
-54.166666666666664,-68.58620689655173,0.24699484821838957,4.544897959183674,60.0
-48.75,-68.58620689655173,0.24801809236897665,4.544897959183674,60.0
-43.33333333333333,-68.58620689655173,0.24833324101353926,4.544897959183674,60.0
-37.916666666666664,-68.58620689655173,0.24852167419682147,4.544897959183674,60.0
-32.5,-68.58620689655173,0.24913036923732446,4.544897959183674,60.0
-27.08333333333333,-68.58620689655173,0.25081732973706306,4.544897959183674,60.0
-21.666666666666664,-68.58620689655173,0.25154989227343305,4.544897959183674,60.0
-16.25,-68.58620689655173,0.2515168750291079,4.544897959183674,60.0
-10.833333333333329,-68.58620689655173,0.24993636092039306,4.544897959183674,60.0
-5.416666666666664,-68.58620689655173,0.24719776263725313,4.544897959183674,60.0
0.0,-68.58620689655173,0.23441489055865705,4.544897959183674,60.0
5.416666666666671,-68.58620689655173,0.23828571341567395,4.544897959183674,60.0
10.833333333333343,-68.58620689655173,0.23947250775251494,4.544897959183674,60.0
16.25,-68.58620689655173,0.2400151727933495,4.544897959183674,60.0
21.66666666666667,-68.58620689655173,0.2404724535087447,4.544897959183674,60.0
27.083333333333343,-68.58620689655173,0.24026399680387345,4.544897959183674,60.0
32.5,-68.58620689655173,0.24023127715757886,4.544897959183674,60.0
37.91666666666667,-68.58620689655173,0.24036137165202554,4.544897959183674,60.0
43.33333333333334,-68.58620689655173,0.24026041669591247,4.544897959183674,60.0
48.75,-68.58620689655173,0.24039962959706307,4.544897959183674,60.0
54.16666666666667,-68.58620689655173,0.24038928927849734,4.544897959183674,60.0
59.58333333333334,-68.58620689655173,0.24042098638490783,4.544897959183674,60.0
65.0,-68.58620689655173,0.24054712211252138,4.544897959183674,60.0
-65.0,-56.20689655172414,0.24643596769617826,4.544897959183674,60.0
-59.583333333333336,-56.20689655172414,0.24663376308693363,4.544897959183674,60.0
-54.166666666666664,-56.20689655172414,0.24692937819781402,4.544897959183674,60.0
-48.75,-56.20689655172414,0.24795138213000356,4.544897959183674,60.0
-43.33333333333333,-56.20689655172414,0.24827718548662503,4.544897959183674,60.0
-37.916666666666664,-56.20689655172414,0.2485044648736241,4.544897959183674,60.0
-32.5,-56.20689655172414,0.24908873720295222,4.544897959183674,60.0
-27.08333333333333,-56.20689655172414,0.25077394089790783,4.544897959183674,60.0
-21.666666666666664,-56.20689655172414,0.2515307449333155,4.544897959183674,60.0
-16.25,-56.20689655172414,0.25146543273977895,4.544897959183674,60.0
-10.833333333333329,-56.20689655172414,0.2499431059433509,4.544897959183674,60.0
-5.416666666666664,-56.20689655172414,0.24716315237990727,4.544897959183674,60.0
0.0,-56.20689655172414,0.234440130272899,4.544897959183674,60.0
5.416666666666671,-56.20689655172414,0.23829698146373812,4.544897959183674,60.0
10.833333333333343,-56.20689655172414,0.23945553605987635,4.544897959183674,60.0
16.25,-56.20689655172414,0.24003564253054355,4.544897959183674,60.0
21.66666666666667,-56.20689655172414,0.24045143459062934,4.544897959183674,60.0
27.083333333333343,-56.20689655172414,0.2402316793890542,4.544897959183674,60.0
32.5,-56.20689655172414,0.24027091066123085,4.544897959183674,60.0
37.91666666666667,-56.20689655172414,0.24038954866858553,4.544897959183674,60.0
43.33333333333334,-56.20689655172414,0.2402454945736462,4.544897959183674,60.0
48.75,-56.20689655172414,0.2404166500140522,4.544897959183674,60.0
54.16666666666667,-56.20689655172414,0.24039921494270988,4.544897959183674,60.0
59.58333333333334,-56.20689655172414,0.24042622566103355,4.544897959183674,60.0
65.0,-56.20689655172414,0.24055125549534195,4.544897959183674,60.0
-65.0,-43.82758620689657,0.24641760486938724,4.544897959183674,60.0
-59.583333333333336,-43.82758620689657,0.2466194971989919,4.544897959183674,60.0
-54.166666666666664,-43.82758620689657,0.2468904689080892,4.544897959183674,60.0
-48.75,-43.82758620689657,0.24791456074312967,4.544897959183674,60.0
-43.33333333333333,-43.82758620689657,0.24825128877462133,4.544897959183674,60.0
-37.916666666666664,-43.82758620689657,0.248523002942189,4.544897959183674,60.0
-32.5,-43.82758620689657,0.24903420989091984,4.544897959183674,60.0
-27.08333333333333,-43.82758620689657,0.2506173953355677,4.544897959183674,60.0
-21.666666666666664,-43.82758620689657,0.2514655335522348,4.544897959183674,60.0
-16.25,-43.82758620689657,0.251443000052479,4.544897959183674,60.0
-10.833333333333329,-43.82758620689657,0.250014992293213,4.544897959183674,60.0
-5.416666666666664,-43.82758620689657,0.2471955829312359,4.544897959183674,60.0
0.0,-43.82758620689657,0.2343265798498636,4.544897959183674,60.0
5.416666666666671,-43.82758620689657,0.23827517526143205,4.544897959183674,60.0
10.833333333333343,-43.82758620689657,0.23944463279440875,4.544897959183674,60.0
16.25,-43.82758620689657,0.24004021089993655,4.544897959183674,60.0
21.66666666666667,-43.82758620689657,0.2404370093131395,4.544897959183674,60.0
27.083333333333343,-43.82758620689657,0.24024638450876445,4.544897959183674,60.0
32.5,-43.82758620689657,0.24034184498136124,4.544897959183674,60.0
37.91666666666667,-43.82758620689657,0.24044022001837173,4.544897959183674,60.0
43.33333333333334,-43.82758620689657,0.2402567544834171,4.544897959183674,60.0
48.75,-43.82758620689657,0.24043917152592909,4.544897959183674,60.0
54.16666666666667,-43.82758620689657,0.24043890428402848,4.544897959183674,60.0
59.58333333333334,-43.82758620689657,0.24043278611163876,4.544897959183674,60.0
65.0,-43.82758620689657,0.24056899771734208,4.544897959183674,60.0
-65.0,-68.58620689655173,0.3460573221300409,4.544897959183674,90.0
-59.583333333333336,-68.58620689655173,0.345766402945203,4.544897959183674,90.0
-54.166666666666664,-68.58620689655173,0.3465512193729696,4.544897959183674,90.0
-48.75,-68.58620689655173,0.34695617886622776,4.544897959183674,90.0
-43.33333333333333,-68.58620689655173,0.34759181337327016,4.544897959183674,90.0
-37.916666666666664,-68.58620689655173,0.34789441102614715,4.544897959183674,90.0
-32.5,-68.58620689655173,0.3482876045370369,4.544897959183674,90.0
-27.08333333333333,-68.58620689655173,0.34955032271052877,4.544897959183674,90.0
-21.666666666666664,-68.58620689655173,0.3501099207073676,4.544897959183674,90.0
-16.25,-68.58620689655173,0.35024100369370237,4.544897959183674,90.0
-10.833333333333329,-68.58620689655173,0.3492166419707263,4.544897959183674,90.0
-5.416666666666664,-68.58620689655173,0.3476855640167479,4.544897959183674,90.0
0.0,-68.58620689655173,0.3326664182925183,4.544897959183674,90.0
5.416666666666671,-68.58620689655173,0.33595770894970567,4.544897959183674,90.0
10.833333333333343,-68.58620689655173,0.3371965470015188,4.544897959183674,90.0
16.25,-68.58620689655173,0.3376607112769343,4.544897959183674,90.0
21.66666666666667,-68.58620689655173,0.3378578785783477,4.544897959183674,90.0
27.083333333333343,-68.58620689655173,0.3379146768551078,4.544897959183674,90.0
32.5,-68.58620689655173,0.3378049053818626,4.544897959183674,90.0
37.91666666666667,-68.58620689655173,0.33791795971852934,4.544897959183674,90.0
43.33333333333334,-68.58620689655173,0.3378764634542394,4.544897959183674,90.0
48.75,-68.58620689655173,0.3378912253421107,4.544897959183674,90.0
54.16666666666667,-68.58620689655173,0.3379844613311447,4.544897959183674,90.0
59.58333333333334,-68.58620689655173,0.33804576525875596,4.544897959183674,90.0
65.0,-68.58620689655173,0.3380409222581594,4.544897959183674,90.0
-65.0,-56.20689655172414,0.3460710688397032,4.544897959183674,90.0
-59.583333333333336,-56.20689655172414,0.3457399166411985,4.544897959183674,90.0
-54.166666666666664,-56.20689655172414,0.3464951244221729,4.544897959183674,90.0
-48.75,-56.20689655172414,0.3469020493745635,4.544897959183674,90.0
-43.33333333333333,-56.20689655172414,0.34755253768697913,4.544897959183674,90.0
-37.916666666666664,-56.20689655172414,0.34788869393346544,4.544897959183674,90.0
-32.5,-56.20689655172414,0.3483248860147873,4.544897959183674,90.0
-27.08333333333333,-56.20689655172414,0.34937448714332586,4.544897959183674,90.0
-21.666666666666664,-56.20689655172414,0.35009447595804677,4.544897959183674,90.0
-16.25,-56.20689655172414,0.35026703516900703,4.544897959183674,90.0
-10.833333333333329,-56.20689655172414,0.3491780736644151,4.544897959183674,90.0
-5.416666666666664,-56.20689655172414,0.3476816988868251,4.544897959183674,90.0
0.0,-56.20689655172414,0.33270880063924224,4.544897959183674,90.0
5.416666666666671,-56.20689655172414,0.3359720703240294,4.544897959183674,90.0
10.833333333333343,-56.20689655172414,0.337169337621366,4.544897959183674,90.0
16.25,-56.20689655172414,0.33766734712532154,4.544897959183674,90.0
21.66666666666667,-56.20689655172414,0.33784135375023105,4.544897959183674,90.0
27.083333333333343,-56.20689655172414,0.3378921367503931,4.544897959183674,90.0
32.5,-56.20689655172414,0.3378322321561261,4.544897959183674,90.0
37.91666666666667,-56.20689655172414,0.3379388113949099,4.544897959183674,90.0
43.33333333333334,-56.20689655172414,0.337873798337482,4.544897959183674,90.0
48.75,-56.20689655172414,0.33789269723669735,4.544897959183674,90.0
54.16666666666667,-56.20689655172414,0.33799270216765476,4.544897959183674,90.0
59.58333333333334,-56.20689655172414,0.33806075848544437,4.544897959183674,90.0
65.0,-56.20689655172414,0.33802459468884427,4.544897959183674,90.0
-65.0,-43.82758620689657,0.34602999932462397,4.544897959183674,90.0
-59.583333333333336,-43.82758620689657,0.345724789471372,4.544897959183674,90.0
-54.166666666666664,-43.82758620689657,0.3464448648419046,4.544897959183674,90.0
-48.75,-43.82758620689657,0.34687898167804665,4.544897959183674,90.0
-43.33333333333333,-43.82758620689657,0.3475606511092364,4.544897959183674,90.0
-37.916666666666664,-43.82758620689657,0.3479006957949271,4.544897959183674,90.0
-32.5,-43.82758620689657,0.3483072783296991,4.544897959183674,90.0
-27.08333333333333,-43.82758620689657,0.34919411558307545,4.544897959183674,90.0
-21.666666666666664,-43.82758620689657,0.3500554186993923,4.544897959183674,90.0
-16.25,-43.82758620689657,0.3502920815418815,4.544897959183674,90.0
-10.833333333333329,-43.82758620689657,0.34922481795093685,4.544897959183674,90.0
-5.416666666666664,-43.82758620689657,0.3476892200998387,4.544897959183674,90.0
0.0,-43.82758620689657,0.3325696712042573,4.544897959183674,90.0
5.416666666666671,-43.82758620689657,0.3359464314429673,4.544897959183674,90.0
10.833333333333343,-43.82758620689657,0.33715388258777323,4.544897959183674,90.0
16.25,-43.82758620689657,0.33768142280761027,4.544897959183674,90.0
21.66666666666667,-43.82758620689657,0.33787056613341104,4.544897959183674,90.0
27.083333333333343,-43.82758620689657,0.33791047388483886,4.544897959183674,90.0
32.5,-43.82758620689657,0.33783651529696446,4.544897959183674,90.0
37.91666666666667,-43.82758620689657,0.3379621313374377,4.544897959183674,90.0
43.33333333333334,-43.82758620689657,0.3378921286944584,4.544897959183674,90.0
48.75,-43.82758620689657,0.3379179259335864,4.544897959183674,90.0
54.16666666666667,-43.82758620689657,0.33803351041544794,4.544897959183674,90.0
59.58333333333334,-43.82758620689657,0.33807199024040513,4.544897959183674,90.0
65.0,-43.82758620689657,0.3380113942436941,4.544897959183674,90.0
-65.0,-68.58620689655173,0.4320764641938478,4.544897959183674,120.0
-59.583333333333336,-68.58620689655173,0.432169047798312,4.544897959183674,120.0
-54.166666666666664,-68.58620689655173,0.4325168090548883,4.544897959183674,120.0
-48.75,-68.58620689655173,0.4332061974234901,4.544897959183674,120.0
-43.33333333333333,-68.58620689655173,0.43357256906411,4.544897959183674,120.0
-37.916666666666664,-68.58620689655173,0.43367345285663894,4.544897959183674,120.0
-32.5,-68.58620689655173,0.4341615754597715,4.544897959183674,120.0
-27.08333333333333,-68.58620689655173,0.43520859042466464,4.544897959183674,120.0
-21.666666666666664,-68.58620689655173,0.436028457387062,4.544897959183674,120.0
-16.25,-68.58620689655173,0.4360857256554992,4.544897959183674,120.0
-10.833333333333329,-68.58620689655173,0.43522206586182355,4.544897959183674,120.0
-5.416666666666664,-68.58620689655173,0.43358384893740065,4.544897959183674,120.0
0.0,-68.58620689655173,0.4182080945454153,4.544897959183674,120.0
5.416666666666671,-68.58620689655173,0.4213150418452196,4.544897959183674,120.0
10.833333333333343,-68.58620689655173,0.4222779451084251,4.544897959183674,120.0
16.25,-68.58620689655173,0.4226040033581733,4.544897959183674,120.0
21.66666666666667,-68.58620689655173,0.42292565560705464,4.544897959183674,120.0
27.083333333333343,-68.58620689655173,0.42299351487177905,4.544897959183674,120.0
32.5,-68.58620689655173,0.4229184873134011,4.544897959183674,120.0
37.91666666666667,-68.58620689655173,0.42301571147182104,4.544897959183674,120.0
43.33333333333334,-68.58620689655173,0.4228799372901836,4.544897959183674,120.0
48.75,-68.58620689655173,0.4230025594899999,4.544897959183674,120.0
54.16666666666667,-68.58620689655173,0.4229151017098499,4.544897959183674,120.0
59.58333333333334,-68.58620689655173,0.4230939339914701,4.544897959183674,120.0
65.0,-68.58620689655173,0.42304100391687505,4.544897959183674,120.0
-65.0,-56.20689655172414,0.43209570280790943,4.544897959183674,120.0
-59.583333333333336,-56.20689655172414,0.43214075302013144,4.544897959183674,120.0
-54.166666666666664,-56.20689655172414,0.43246568740083546,4.544897959183674,120.0
-48.75,-56.20689655172414,0.43315487373187056,4.544897959183674,120.0
-43.33333333333333,-56.20689655172414,0.43352014916888204,4.544897959183674,120.0
-37.916666666666664,-56.20689655172414,0.4336702831006455,4.544897959183674,120.0
-32.5,-56.20689655172414,0.43409809913099284,4.544897959183674,120.0
-27.08333333333333,-56.20689655172414,0.43512429113248186,4.544897959183674,120.0
-21.666666666666664,-56.20689655172414,0.4360403110195179,4.544897959183674,120.0
-16.25,-56.20689655172414,0.4359941840992909,4.544897959183674,120.0
-10.833333333333329,-56.20689655172414,0.4352379435552567,4.544897959183674,120.0
-5.416666666666664,-56.20689655172414,0.43356050342886265,4.544897959183674,120.0
0.0,-56.20689655172414,0.4182492713922066,4.544897959183674,120.0
5.416666666666671,-56.20689655172414,0.42132150060479223,4.544897959183674,120.0
10.833333333333343,-56.20689655172414,0.4222286887048806,4.544897959183674,120.0
16.25,-56.20689655172414,0.42258908419106933,4.544897959183674,120.0
21.66666666666667,-56.20689655172414,0.4229064999138985,4.544897959183674,120.0
27.083333333333343,-56.20689655172414,0.42296800589009487,4.544897959183674,120.0
32.5,-56.20689655172414,0.42293775285663116,4.544897959183674,120.0
37.91666666666667,-56.20689655172414,0.42302205742117305,4.544897959183674,120.0
43.33333333333334,-56.20689655172414,0.42288452698954904,4.544897959183674,120.0
48.75,-56.20689655172414,0.4229927266728061,4.544897959183674,120.0
54.16666666666667,-56.20689655172414,0.4229098954998465,4.544897959183674,120.0
59.58333333333334,-56.20689655172414,0.42310293790105846,4.544897959183674,120.0
65.0,-56.20689655172414,0.42303522837768825,4.544897959183674,120.0
-65.0,-43.82758620689657,0.4320748812617544,4.544897959183674,120.0
