lat,lon,proba,snr,duration
27.083333333333343,-6.689655172413808,0.3218129441568738,1.1102040816326533,120.0
32.5,-6.689655172413808,0.3216815768654233,1.1102040816326533,120.0
37.91666666666667,-6.689655172413808,0.32155104354251507,1.1102040816326533,120.0
43.33333333333334,-6.689655172413808,0.321083069891296,1.1102040816326533,120.0
48.75,-6.689655172413808,0.3216948457212542,1.1102040816326533,120.0
54.16666666666667,-6.689655172413808,0.3226829971512799,1.1102040816326533,120.0
59.58333333333334,-6.689655172413808,0.3224574489333575,1.1102040816326533,120.0
65.0,-6.689655172413808,0.3132288442375565,1.1102040816326533,120.0
-65.0,-31.448275862068982,0.3920258062044436,1.1102040816326533,150.0
-59.583333333333336,-31.448275862068982,0.392617217331349,1.1102040816326533,150.0
-54.166666666666664,-31.448275862068982,0.39211741779152265,1.1102040816326533,150.0
-48.75,-31.448275862068982,0.3909578088436323,1.1102040816326533,150.0
-43.33333333333333,-31.448275862068982,0.3915876664704332,1.1102040816326533,150.0
-37.916666666666664,-31.448275862068982,0.39069790238035274,1.1102040816326533,150.0
-32.5,-31.448275862068982,0.39080754873950607,1.1102040816326533,150.0
-27.08333333333333,-31.448275862068982,0.3898222852736156,1.1102040816326533,150.0
-21.666666666666664,-31.448275862068982,0.3886620719105439,1.1102040816326533,150.0
-16.25,-31.448275862068982,0.3876334322886211,1.1102040816326533,150.0
-10.833333333333329,-31.448275862068982,0.3874242747941402,1.1102040816326533,150.0
-5.416666666666664,-31.448275862068982,0.3873040003572513,1.1102040816326533,150.0
0.0,-31.448275862068982,0.3860361484278777,1.1102040816326533,150.0
5.416666666666671,-31.448275862068982,0.38502995246324756,1.1102040816326533,150.0
10.833333333333343,-31.448275862068982,0.38463609116491326,1.1102040816326533,150.0
16.25,-31.448275862068982,0.3842455157087855,1.1102040816326533,150.0
21.66666666666667,-31.448275862068982,0.38404081359722575,1.1102040816326533,150.0
27.083333333333343,-31.448275862068982,0.38415148855293835,1.1102040816326533,150.0
32.5,-31.448275862068982,0.38401665247451733,1.1102040816326533,150.0
37.91666666666667,-31.448275862068982,0.3839427405617232,1.1102040816326533,150.0
43.33333333333334,-31.448275862068982,0.38481355942224227,1.1102040816326533,150.0
48.75,-31.448275862068982,0.3843187254558369,1.1102040816326533,150.0
54.16666666666667,-31.448275862068982,0.38508224543468295,1.1102040816326533,150.0
59.58333333333334,-31.448275862068982,0.38468084744491005,1.1102040816326533,150.0
65.0,-31.448275862068982,0.3743665981459151,1.1102040816326533,150.0
-65.0,-19.068965517241395,0.3922615104367573,1.1102040816326533,150.0
-59.583333333333336,-19.068965517241395,0.39191866416714793,1.1102040816326533,150.0
-54.166666666666664,-19.068965517241395,0.39236876828483214,1.1102040816326533,150.0
-48.75,-19.068965517241395,0.3912123591521314,1.1102040816326533,150.0
-43.33333333333333,-19.068965517241395,0.3914588449175215,1.1102040816326533,150.0
-37.916666666666664,-19.068965517241395,0.39068632657491065,1.1102040816326533,150.0
-32.5,-19.068965517241395,0.3907657350495831,1.1102040816326533,150.0
-27.08333333333333,-19.068965517241395,0.38975624630440253,1.1102040816326533,150.0
-21.666666666666664,-19.068965517241395,0.38863315615136473,1.1102040816326533,150.0
-16.25,-19.068965517241395,0.38763096828014987,1.1102040816326533,150.0
-10.833333333333329,-19.068965517241395,0.38741354165396213,1.1102040816326533,150.0
-5.416666666666664,-19.068965517241395,0.3872401764731874,1.1102040816326533,150.0
0.0,-19.068965517241395,0.38602964263245954,1.1102040816326533,150.0
5.416666666666671,-19.068965517241395,0.38506551582098714,1.1102040816326533,150.0
10.833333333333343,-19.068965517241395,0.3847473488576224,1.1102040816326533,150.0
16.25,-19.068965517241395,0.38443330175161805,1.1102040816326533,150.0
21.66666666666667,-19.068965517241395,0.38412706834777044,1.1102040816326533,150.0
27.083333333333343,-19.068965517241395,0.3842900718258412,1.1102040816326533,150.0
32.5,-19.068965517241395,0.3839009331016986,1.1102040816326533,150.0
37.91666666666667,-19.068965517241395,0.38399226783417617,1.1102040816326533,150.0
43.33333333333334,-19.068965517241395,0.38469910272590524,1.1102040816326533,150.0
48.75,-19.068965517241395,0.38446362541741885,1.1102040816326533,150.0
54.16666666666667,-19.068965517241395,0.3850909416447763,1.1102040816326533,150.0
59.58333333333334,-19.068965517241395,0.3847090000236051,1.1102040816326533,150.0
65.0,-19.068965517241395,0.37434473480035324,1.1102040816326533,150.0
-65.0,-6.689655172413808,0.39210682350670323,1.1102040816326533,150.0
-59.583333333333336,-6.689655172413808,0.3918283221232346,1.1102040816326533,150.0
-54.166666666666664,-6.689655172413808,0.3925351335834544,1.1102040816326533,150.0
-48.75,-6.689655172413808,0.39139530302668857,1.1102040816326533,150.0
-43.33333333333333,-6.689655172413808,0.3914421924986409,1.1102040816326533,150.0
-37.916666666666664,-6.689655172413808,0.3908202722092252,1.1102040816326533,150.0
-32.5,-6.689655172413808,0.39071574677101795,1.1102040816326533,150.0
-27.08333333333333,-6.689655172413808,0.389835551846452,1.1102040816326533,150.0
-21.666666666666664,-6.689655172413808,0.3886868984233557,1.1102040816326533,150.0
-16.25,-6.689655172413808,0.3877986998187912,1.1102040816326533,150.0
-10.833333333333329,-6.689655172413808,0.38757460735029103,1.1102040816326533,150.0
-5.416666666666664,-6.689655172413808,0.38740872037692375,1.1102040816326533,150.0
0.0,-6.689655172413808,0.38620869942963965,1.1102040816326533,150.0
5.416666666666671,-6.689655172413808,0.3853038468506823,1.1102040816326533,150.0
10.833333333333343,-6.689655172413808,0.38500443559911,1.1102040816326533,150.0
16.25,-6.689655172413808,0.3846326481683525,1.1102040816326533,150.0
21.66666666666667,-6.689655172413808,0.3843838259180449,1.1102040816326533,150.0
27.083333333333343,-6.689655172413808,0.38449867392295445,1.1102040816326533,150.0
32.5,-6.689655172413808,0.3839842238523776,1.1102040816326533,150.0
37.91666666666667,-6.689655172413808,0.38414240075320305,1.1102040816326533,150.0
43.33333333333334,-6.689655172413808,0.38459901657747797,1.1102040816326533,150.0
48.75,-6.689655172413808,0.3845398618097621,1.1102040816326533,150.0
54.16666666666667,-6.689655172413808,0.38514010153905986,1.1102040816326533,150.0
59.58333333333334,-6.689655172413808,0.3846818150624818,1.1102040816326533,150.0
65.0,-6.689655172413808,0.37450258041268636,1.1102040816326533,150.0
-65.0,-31.448275862068982,0.44849181246714065,1.1102040816326533,180.0
-59.583333333333336,-31.448275862068982,0.44842370885974303,1.1102040816326533,180.0
-54.166666666666664,-31.448275862068982,0.448136400734515,1.1102040816326533,180.0
-48.75,-31.448275862068982,0.4477029467510759,1.1102040816326533,180.0
-43.33333333333333,-31.448275862068982,0.4476430225834146,1.1102040816326533,180.0
-37.916666666666664,-31.448275862068982,0.44790533163344637,1.1102040816326533,180.0
-32.5,-31.448275862068982,0.4481785966679601,1.1102040816326533,180.0
-27.08333333333333,-31.448275862068982,0.44744349606175904,1.1102040816326533,180.0
-21.666666666666664,-31.448275862068982,0.4464773813853672,1.1102040816326533,180.0
-16.25,-31.448275862068982,0.44555905302350785,1.1102040816326533,180.0
-10.833333333333329,-31.448275862068982,0.44532552657335167,1.1102040816326533,180.0
-5.416666666666664,-31.448275862068982,0.4452009678920924,1.1102040816326533,180.0
0.0,-31.448275862068982,0.4440679407570246,1.1102040816326533,180.0
5.416666666666671,-31.448275862068982,0.4432052593505461,1.1102040816326533,180.0
10.833333333333343,-31.448275862068982,0.4427969872492413,1.1102040816326533,180.0
16.25,-31.448275862068982,0.44234720618941703,1.1102040816326533,180.0
21.66666666666667,-31.448275862068982,0.4422155740656257,1.1102040816326533,180.0
27.083333333333343,-31.448275862068982,0.44239536448224726,1.1102040816326533,180.0
32.5,-31.448275862068982,0.44212692111951113,1.1102040816326533,180.0
37.91666666666667,-31.448275862068982,0.44185869190484395,1.1102040816326533,180.0
43.33333333333334,-31.448275862068982,0.44139867302561364,1.1102040816326533,180.0
48.75,-31.448275862068982,0.4424828046613166,1.1102040816326533,180.0
54.16666666666667,-31.448275862068982,0.44295205367648116,1.1102040816326533,180.0
59.58333333333334,-31.448275862068982,0.4427259401246011,1.1102040816326533,180.0
65.0,-31.448275862068982,0.4300883007998052,1.1102040816326533,180.0
-65.0,-19.068965517241395,0.448253489747482,1.1102040816326533,180.0
-59.583333333333336,-19.068965517241395,0.44844359163583347,1.1102040816326533,180.0
-54.166666666666664,-19.068965517241395,0.4482683370190257,1.1102040816326533,180.0
-48.75,-19.068965517241395,0.44766982877384875,1.1102040816326533,180.0
-43.33333333333333,-19.068965517241395,0.44786495973455687,1.1102040816326533,180.0
-37.916666666666664,-19.068965517241395,0.44797935042048986,1.1102040816326533,180.0
-32.5,-19.068965517241395,0.44819644470368347,1.1102040816326533,180.0
-27.08333333333333,-19.068965517241395,0.44749039006140645,1.1102040816326533,180.0
-21.666666666666664,-19.068965517241395,0.4464394540998886,1.1102040816326533,180.0
-16.25,-19.068965517241395,0.4455224399585571,1.1102040816326533,180.0
-10.833333333333329,-19.068965517241395,0.4453614670105325,1.1102040816326533,180.0
-5.416666666666664,-19.068965517241395,0.44521408082763814,1.1102040816326533,180.0
0.0,-19.068965517241395,0.4441027456831126,1.1102040816326533,180.0
5.416666666666671,-19.068965517241395,0.44317419991543117,1.1102040816326533,180.0
10.833333333333343,-19.068965517241395,0.44271037126101487,1.1102040816326533,180.0
16.25,-19.068965517241395,0.44226130621343973,1.1102040816326533,180.0
21.66666666666667,-19.068965517241395,0.4420691837275085,1.1102040816326533,180.0
27.083333333333343,-19.068965517241395,0.44236387122507237,1.1102040816326533,180.0
32.5,-19.068965517241395,0.44214103607934874,1.1102040816326533,180.0
37.91666666666667,-19.068965517241395,0.44197956119987813,1.1102040816326533,180.0
43.33333333333334,-19.068965517241395,0.441515928754735,1.1102040816326533,180.0
48.75,-19.068965517241395,0.44243877910388474,1.1102040816326533,180.0
54.16666666666667,-19.068965517241395,0.4429886933993957,1.1102040816326533,180.0
59.58333333333334,-19.068965517241395,0.4426016908940126,1.1102040816326533,180.0
65.0,-19.068965517241395,0.4301004790360211,1.1102040816326533,180.0
-65.0,-6.689655172413808,0.44882093883657637,1.1102040816326533,180.0
-59.583333333333336,-6.689655172413808,0.44869256636329014,1.1102040816326533,180.0
-54.166666666666664,-6.689655172413808,0.4482532923945953,1.1102040816326533,180.0
-48.75,-6.689655172413808,0.44771263946279083,1.1102040816326533,180.0
-43.33333333333333,-6.689655172413808,0.44813309875282026,1.1102040816326533,180.0
-37.916666666666664,-6.689655172413808,0.448154650847185,1.1102040816326533,180.0
-32.5,-6.689655172413808,0.44828967748496196,1.1102040816326533,180.0
-27.08333333333333,-6.689655172413808,0.44750213297616037,1.1102040816326533,180.0
-21.666666666666664,-6.689655172413808,0.4463323170818062,1.1102040816326533,180.0
-16.25,-6.689655172413808,0.44552383759569414,1.1102040816326533,180.0
-10.833333333333329,-6.689655172413808,0.4453606972493561,1.1102040816326533,180.0
-5.416666666666664,-6.689655172413808,0.4452696208132291,1.1102040816326533,180.0
0.0,-6.689655172413808,0.4441112808591394,1.1102040816326533,180.0
5.416666666666671,-6.689655172413808,0.44318163331440863,1.1102040816326533,180.0
10.833333333333343,-6.689655172413808,0.44262151471131106,1.1102040816326533,180.0
16.25,-6.689655172413808,0.4420873433759377,1.1102040816326533,180.0
21.66666666666667,-6.689655172413808,0.4419333125931314,1.1102040816326533,180.0
27.083333333333343,-6.689655172413808,0.4423333802321905,1.1102040816326533,180.0
32.5,-6.689655172413808,0.4422391712773275,1.1102040816326533,180.0
37.91666666666667,-6.689655172413808,0.4421215222113929,1.1102040816326533,180.0
43.33333333333334,-6.689655172413808,0.4417301946522578,1.1102040816326533,180.0
48.75,-6.689655172413808,0.44222801429233694,1.1102040816326533,180.0
54.16666666666667,-6.689655172413808,0.4430477990287478,1.1102040816326533,180.0
59.58333333333334,-6.689655172413808,0.44264782799775027,1.1102040816326533,180.0
65.0,-6.689655172413808,0.43024200287147196,1.1102040816326533,180.0
-65.0,-31.448275862068982,0.0843972222226429,1.3122448979591839,30.0
-59.583333333333336,-31.448275862068982,0.08466754859636227,1.3122448979591839,30.0
-54.166666666666664,-31.448275862068982,0.08658446228332806,1.3122448979591839,30.0
-48.75,-31.448275862068982,0.08745476706265232,1.3122448979591839,30.0
-43.33333333333333,-31.448275862068982,0.08861680585936704,1.3122448979591839,30.0
-37.916666666666664,-31.448275862068982,0.08742143468056429,1.3122448979591839,30.0
-32.5,-31.448275862068982,0.08770772285552808,1.3122448979591839,30.0
-27.08333333333333,-31.448275862068982,0.08641597893710773,1.3122448979591839,30.0
-21.666666666666664,-31.448275862068982,0.08496887683804022,1.3122448979591839,30.0
-16.25,-31.448275862068982,0.0839678805630999,1.3122448979591839,30.0
-10.833333333333329,-31.448275862068982,0.08402550712324619,1.3122448979591839,30.0
-5.416666666666664,-31.448275862068982,0.08418923794092004,1.3122448979591839,30.0
0.0,-31.448275862068982,0.08278462690898192,1.3122448979591839,30.0
5.416666666666671,-31.448275862068982,0.0818030134379546,1.3122448979591839,30.0
10.833333333333343,-31.448275862068982,0.08155600359533255,1.3122448979591839,30.0
16.25,-31.448275862068982,0.08134316053591095,1.3122448979591839,30.0
21.66666666666667,-31.448275862068982,0.08134534372651181,1.3122448979591839,30.0
27.083333333333343,-31.448275862068982,0.08171307223200575,1.3122448979591839,30.0
32.5,-31.448275862068982,0.08154875050705535,1.3122448979591839,30.0
37.91666666666667,-31.448275862068982,0.08154349389657178,1.3122448979591839,30.0
43.33333333333334,-31.448275862068982,0.08337289019833871,1.3122448979591839,30.0
48.75,-31.448275862068982,0.08374611708093249,1.3122448979591839,30.0
54.16666666666667,-31.448275862068982,0.08507516540190829,1.3122448979591839,30.0
59.58333333333334,-31.448275862068982,0.08379592989786944,1.3122448979591839,30.0
65.0,-31.448275862068982,0.08141459098550918,1.3122448979591839,30.0
-65.0,-19.068965517241395,0.08406865337555747,1.3122448979591839,30.0
-59.583333333333336,-19.068965517241395,0.08480011548002175,1.3122448979591839,30.0
-54.166666666666664,-19.068965517241395,0.08665101918747531,1.3122448979591839,30.0
-48.75,-19.068965517241395,0.08783359475526042,1.3122448979591839,30.0
-43.33333333333333,-19.068965517241395,0.08836325620309926,1.3122448979591839,30.0
-37.916666666666664,-19.068965517241395,0.08748444866561356,1.3122448979591839,30.0
-32.5,-19.068965517241395,0.08755295373713523,1.3122448979591839,30.0
-27.08333333333333,-19.068965517241395,0.08631002430646462,1.3122448979591839,30.0
-21.666666666666664,-19.068965517241395,0.084920369378783,1.3122448979591839,30.0
-16.25,-19.068965517241395,0.08400120966840963,1.3122448979591839,30.0
-10.833333333333329,-19.068965517241395,0.0840808541642667,1.3122448979591839,30.0
-5.416666666666664,-19.068965517241395,0.08412646041466021,1.3122448979591839,30.0
0.0,-19.068965517241395,0.08285518092862942,1.3122448979591839,30.0
5.416666666666671,-19.068965517241395,0.08188131418686728,1.3122448979591839,30.0
10.833333333333343,-19.068965517241395,0.08172410574907418,1.3122448979591839,30.0
16.25,-19.068965517241395,0.08156552839633568,1.3122448979591839,30.0
21.66666666666667,-19.068965517241395,0.08141476112756318,1.3122448979591839,30.0
27.083333333333343,-19.068965517241395,0.0818891414395575,1.3122448979591839,30.0
32.5,-19.068965517241395,0.08160843273800689,1.3122448979591839,30.0
37.91666666666667,-19.068965517241395,0.08165154418334386,1.3122448979591839,30.0
43.33333333333334,-19.068965517241395,0.08334859611820311,1.3122448979591839,30.0
48.75,-19.068965517241395,0.08381985503878475,1.3122448979591839,30.0
54.16666666666667,-19.068965517241395,0.08516249769275608,1.3122448979591839,30.0
59.58333333333334,-19.068965517241395,0.0837612506999742,1.3122448979591839,30.0
65.0,-19.068965517241395,0.08141776570064607,1.3122448979591839,30.0
-65.0,-6.689655172413808,0.08391550285526517,1.3122448979591839,30.0
-59.583333333333336,-6.689655172413808,0.0850820075933959,1.3122448979591839,30.0
