lat,lon,proba,snr,duration
-21.666666666666664,-6.689655172413808,0.012624232918581613,2.928571428571429,30.0
-16.25,-6.689655172413808,0.012502512943239563,2.928571428571429,30.0
-10.833333333333329,-6.689655172413808,0.012363159192452011,2.928571428571429,30.0
-5.416666666666664,-6.689655172413808,0.012026237017635388,2.928571428571429,30.0
0.0,-6.689655172413808,0.01168981089536103,2.928571428571429,30.0
5.416666666666671,-6.689655172413808,0.011779157538401086,2.928571428571429,30.0
10.833333333333343,-6.689655172413808,0.011862883505142974,2.928571428571429,30.0
16.25,-6.689655172413808,0.011896039288538995,2.928571428571429,30.0
21.66666666666667,-6.689655172413808,0.01192408184948801,2.928571428571429,30.0
27.083333333333343,-6.689655172413808,0.011934021862114008,2.928571428571429,30.0
32.5,-6.689655172413808,0.011953062772285916,2.928571428571429,30.0
37.91666666666667,-6.689655172413808,0.011962887511507314,2.928571428571429,30.0
43.33333333333334,-6.689655172413808,0.01195717075879188,2.928571428571429,30.0
48.75,-6.689655172413808,0.011974976541905158,2.928571428571429,30.0
54.16666666666667,-6.689655172413808,0.011979559124117523,2.928571428571429,30.0
59.58333333333334,-6.689655172413808,0.011991472077405141,2.928571428571429,30.0
65.0,-6.689655172413808,0.011996119243224523,2.928571428571429,30.0
-65.0,-31.448275862068982,0.02446865181193636,2.928571428571429,60.0
-59.583333333333336,-31.448275862068982,0.024490003105433922,2.928571428571429,60.0
-54.166666666666664,-31.448275862068982,0.02450594785243354,2.928571428571429,60.0
-48.75,-31.448275862068982,0.024592502205403877,2.928571428571429,60.0
-43.33333333333333,-31.448275862068982,0.024622936722510258,2.928571428571429,60.0
-37.916666666666664,-31.448275862068982,0.024648412748406123,2.928571428571429,60.0
-32.5,-31.448275862068982,0.024685775657570685,2.928571428571429,60.0
-27.08333333333333,-31.448275862068982,0.024801045349160833,2.928571428571429,60.0
-21.666666666666664,-31.448275862068982,0.02488297462748279,2.928571428571429,60.0
-16.25,-31.448275862068982,0.024871902764798337,2.928571428571429,60.0
-10.833333333333329,-31.448275862068982,0.024747216279435658,2.928571428571429,60.0
-5.416666666666664,-31.448275862068982,0.024481126081802085,2.928571428571429,60.0
0.0,-31.448275862068982,0.023243061897602835,2.928571428571429,60.0
5.416666666666671,-31.448275862068982,0.02356045413535668,2.928571428571429,60.0
10.833333333333343,-31.448275862068982,0.023670342698896785,2.928571428571429,60.0
16.25,-31.448275862068982,0.02373562668062268,2.928571428571429,60.0
21.66666666666667,-31.448275862068982,0.02377819631675515,2.928571428571429,60.0
27.083333333333343,-31.448275862068982,0.02377413503751824,2.928571428571429,60.0
32.5,-31.448275862068982,0.023804451581407204,2.928571428571429,60.0
37.91666666666667,-31.448275862068982,0.023817533017800097,2.928571428571429,60.0
43.33333333333334,-31.448275862068982,0.02380205644219513,2.928571428571429,60.0
48.75,-31.448275862068982,0.02382300563975559,2.928571428571429,60.0
54.16666666666667,-31.448275862068982,0.02382522827838507,2.928571428571429,60.0
59.58333333333334,-31.448275862068982,0.023828955803942176,2.928571428571429,60.0
65.0,-31.448275862068982,0.023842543191731846,2.928571428571429,60.0
-65.0,-19.068965517241395,0.024465512108347354,2.928571428571429,60.0
-59.583333333333336,-19.068965517241395,0.02449078865743104,2.928571428571429,60.0
-54.166666666666664,-19.068965517241395,0.02449760560339531,2.928571428571429,60.0
-48.75,-19.068965517241395,0.024581545767110802,2.928571428571429,60.0
-43.33333333333333,-19.068965517241395,0.024610688536035874,2.928571428571429,60.0
-37.916666666666664,-19.068965517241395,0.0246390616485872,2.928571428571429,60.0
-32.5,-19.068965517241395,0.024671752783952616,2.928571428571429,60.0
-27.08333333333333,-19.068965517241395,0.02477763321872506,2.928571428571429,60.0
-21.666666666666664,-19.068965517241395,0.024866157488171226,2.928571428571429,60.0
-16.25,-19.068965517241395,0.02486837035087419,2.928571428571429,60.0
-10.833333333333329,-19.068965517241395,0.024746887945108376,2.928571428571429,60.0
-5.416666666666664,-19.068965517241395,0.024485788950166065,2.928571428571429,60.0
0.0,-19.068965517241395,0.023239401941628546,2.928571428571429,60.0
5.416666666666671,-19.068965517241395,0.023561096678581417,2.928571428571429,60.0
10.833333333333343,-19.068965517241395,0.023666905962131723,2.928571428571429,60.0
16.25,-19.068965517241395,0.023738978833867663,2.928571428571429,60.0
21.66666666666667,-19.068965517241395,0.023773016593212737,2.928571428571429,60.0
27.083333333333343,-19.068965517241395,0.023778516524398996,2.928571428571429,60.0
32.5,-19.068965517241395,0.023804202606335867,2.928571428571429,60.0
37.91666666666667,-19.068965517241395,0.023812456701620466,2.928571428571429,60.0
43.33333333333334,-19.068965517241395,0.02380164099906157,2.928571428571429,60.0
48.75,-19.068965517241395,0.02382018034972777,2.928571428571429,60.0
54.16666666666667,-19.068965517241395,0.023824657483440426,2.928571428571429,60.0
59.58333333333334,-19.068965517241395,0.023828140218606242,2.928571428571429,60.0
65.0,-19.068965517241395,0.023840941962512407,2.928571428571429,60.0
-65.0,-6.689655172413808,0.02445919109394845,2.928571428571429,60.0
-59.583333333333336,-6.689655172413808,0.024484506567093,2.928571428571429,60.0
-54.166666666666664,-6.689655172413808,0.024490450326586144,2.928571428571429,60.0
-48.75,-6.689655172413808,0.024571309299268096,2.928571428571429,60.0
-43.33333333333333,-6.689655172413808,0.024600483324308087,2.928571428571429,60.0
-37.916666666666664,-6.689655172413808,0.02463211777297214,2.928571428571429,60.0
-32.5,-6.689655172413808,0.024656456271589966,2.928571428571429,60.0
-27.08333333333333,-6.689655172413808,0.024753349709734418,2.928571428571429,60.0
-21.666666666666664,-6.689655172413808,0.024849158061433396,2.928571428571429,60.0
-16.25,-6.689655172413808,0.024860315701911162,2.928571428571429,60.0
-10.833333333333329,-6.689655172413808,0.024747965544850037,2.928571428571429,60.0
-5.416666666666664,-6.689655172413808,0.024491203293839137,2.928571428571429,60.0
0.0,-6.689655172413808,0.023237512226951695,2.928571428571429,60.0
5.416666666666671,-6.689655172413808,0.02356143625803242,2.928571428571429,60.0
10.833333333333343,-6.689655172413808,0.023664718865492262,2.928571428571429,60.0
16.25,-6.689655172413808,0.02373306941306097,2.928571428571429,60.0
21.66666666666667,-6.689655172413808,0.023767926643704418,2.928571428571429,60.0
27.083333333333343,-6.689655172413808,0.02377132948869065,2.928571428571429,60.0
32.5,-6.689655172413808,0.02379525001339433,2.928571428571429,60.0
37.91666666666667,-6.689655172413808,0.023803138071741614,2.928571428571429,60.0
43.33333333333334,-6.689655172413808,0.023796529977750502,2.928571428571429,60.0
48.75,-6.689655172413808,0.023813715043353945,2.928571428571429,60.0
54.16666666666667,-6.689655172413808,0.023821288827717724,2.928571428571429,60.0
59.58333333333334,-6.689655172413808,0.023824837067443427,2.928571428571429,60.0
65.0,-6.689655172413808,0.02383998428617029,2.928571428571429,60.0
-65.0,-31.448275862068982,0.03650159648391682,2.928571428571429,90.0
-59.583333333333336,-31.448275862068982,0.03646638893744725,2.928571428571429,90.0
-54.166666666666664,-31.448275862068982,0.036539299421348814,2.928571428571429,90.0
-48.75,-31.448275862068982,0.03657297333156839,2.928571428571429,90.0
-43.33333333333333,-31.448275862068982,0.036651918541678374,2.928571428571429,90.0
-37.916666666666664,-31.448275862068982,0.03668216157045778,2.928571428571429,90.0
-32.5,-31.448275862068982,0.03671857878902507,2.928571428571429,90.0
-27.08333333333333,-31.448275862068982,0.03678685806644044,2.928571428571429,90.0
-21.666666666666664,-31.448275862068982,0.03688103556895794,2.928571428571429,90.0
-16.25,-31.448275862068982,0.03690709981515827,2.928571428571429,90.0
-10.833333333333329,-31.448275862068982,0.036779316995468325,2.928571428571429,90.0
-5.416666666666664,-31.448275862068982,0.03659185986650659,2.928571428571429,90.0
0.0,-31.448275862068982,0.034893200947786696,2.928571428571429,90.0
5.416666666666671,-31.448275862068982,0.03524419605751106,2.928571428571429,90.0
10.833333333333343,-31.448275862068982,0.03537184912463953,2.928571428571429,90.0
16.25,-31.448275862068982,0.03543886540046748,2.928571428571429,90.0
21.66666666666667,-31.448275862068982,0.0354709114892624,2.928571428571429,90.0
27.083333333333343,-31.448275862068982,0.035472247032527826,2.928571428571429,90.0
32.5,-31.448275862068982,0.035482715633317174,2.928571428571429,90.0
37.91666666666667,-31.448275862068982,0.03550423816802628,2.928571428571429,90.0
43.33333333333334,-31.448275862068982,0.03550425864026552,2.928571428571429,90.0
48.75,-31.448275862068982,0.03550726751065181,2.928571428571429,90.0
54.16666666666667,-31.448275862068982,0.03552716034146064,2.928571428571429,90.0
59.58333333333334,-31.448275862068982,0.03552978989238964,2.928571428571429,90.0
65.0,-31.448275862068982,0.0355214666685959,2.928571428571429,90.0
-65.0,-19.068965517241395,0.03649549375663286,2.928571428571429,90.0
-59.583333333333336,-19.068965517241395,0.036467032026624935,2.928571428571429,90.0
-54.166666666666664,-19.068965517241395,0.03652971413068262,2.928571428571429,90.0
-48.75,-19.068965517241395,0.036559009986801616,2.928571428571429,90.0
-43.33333333333333,-19.068965517241395,0.036639313035841004,2.928571428571429,90.0
-37.916666666666664,-19.068965517241395,0.03667042805380338,2.928571428571429,90.0
-32.5,-19.068965517241395,0.036705255146607385,2.928571428571429,90.0
-27.08333333333333,-19.068965517241395,0.036764580073346376,2.928571428571429,90.0
-21.666666666666664,-19.068965517241395,0.0368780188965534,2.928571428571429,90.0
-16.25,-19.068965517241395,0.03690579640784397,2.928571428571429,90.0
-10.833333333333329,-19.068965517241395,0.03678248096457959,2.928571428571429,90.0
-5.416666666666664,-19.068965517241395,0.03659685002325552,2.928571428571429,90.0
0.0,-19.068965517241395,0.03488364455295179,2.928571428571429,90.0
5.416666666666671,-19.068965517241395,0.03524984402471787,2.928571428571429,90.0
10.833333333333343,-19.068965517241395,0.03536984619296679,2.928571428571429,90.0
16.25,-19.068965517241395,0.03544032504640737,2.928571428571429,90.0
21.66666666666667,-19.068965517241395,0.035475059932379316,2.928571428571429,90.0
27.083333333333343,-19.068965517241395,0.03547010177588006,2.928571428571429,90.0
32.5,-19.068965517241395,0.03548376613160342,2.928571428571429,90.0
37.91666666666667,-19.068965517241395,0.03549973542411533,2.928571428571429,90.0
43.33333333333334,-19.068965517241395,0.035502676773261355,2.928571428571429,90.0
48.75,-19.068965517241395,0.03550666800073243,2.928571428571429,90.0
54.16666666666667,-19.068965517241395,0.03552579846513937,2.928571428571429,90.0
59.58333333333334,-19.068965517241395,0.035529032792679494,2.928571428571429,90.0
65.0,-19.068965517241395,0.035518434710223645,2.928571428571429,90.0
-65.0,-6.689655172413808,0.03648774277614131,2.928571428571429,90.0
-59.583333333333336,-6.689655172413808,0.036461811363258434,2.928571428571429,90.0
-54.166666666666664,-6.689655172413808,0.03651932944356506,2.928571428571429,90.0
-48.75,-6.689655172413808,0.0365467159561883,2.928571428571429,90.0
-43.33333333333333,-6.689655172413808,0.036629442835082626,2.928571428571429,90.0
-37.916666666666664,-6.689655172413808,0.03665862383115026,2.928571428571429,90.0
-32.5,-6.689655172413808,0.03669162267391135,2.928571428571429,90.0
-27.08333333333333,-6.689655172413808,0.03674279443343387,2.928571428571429,90.0
-21.666666666666664,-6.689655172413808,0.036870159667312885,2.928571428571429,90.0
-16.25,-6.689655172413808,0.036897843008286135,2.928571428571429,90.0
-10.833333333333329,-6.689655172413808,0.03678861983795678,2.928571428571429,90.0
-5.416666666666664,-6.689655172413808,0.036597335883853055,2.928571428571429,90.0
0.0,-6.689655172413808,0.034870960646922966,2.928571428571429,90.0
5.416666666666671,-6.689655172413808,0.03525690799201808,2.928571428571429,90.0
10.833333333333343,-6.689655172413808,0.0353671476025913,2.928571428571429,90.0
16.25,-6.689655172413808,0.0354349921646131,2.928571428571429,90.0
21.66666666666667,-6.689655172413808,0.035470321069333344,2.928571428571429,90.0
27.083333333333343,-6.689655172413808,0.035460400408092285,2.928571428571429,90.0
32.5,-6.689655172413808,0.03548455251551519,2.928571428571429,90.0
37.91666666666667,-6.689655172413808,0.03549098687206431,2.928571428571429,90.0
43.33333333333334,-6.689655172413808,0.03549727841446926,2.928571428571429,90.0
48.75,-6.689655172413808,0.03550298188937995,2.928571428571429,90.0
54.16666666666667,-6.689655172413808,0.03552316711789705,2.928571428571429,90.0
59.58333333333334,-6.689655172413808,0.035524559696452185,2.928571428571429,90.0
65.0,-6.689655172413808,0.035516790983879054,2.928571428571429,90.0
-65.0,-31.448275862068982,0.048333355686258406,2.928571428571429,120.0
-59.583333333333336,-31.448275862068982,0.04834071784172422,2.928571428571429,120.0
-54.166666666666664,-31.448275862068982,0.04836982370826337,2.928571428571429,120.0
-48.75,-31.448275862068982,0.04845029408412682,2.928571428571429,120.0
-43.33333333333333,-31.448275862068982,0.048486163956333095,2.928571428571429,120.0
-37.916666666666664,-31.448275862068982,0.04851094995864291,2.928571428571429,120.0
-32.5,-31.448275862068982,0.04854563948089108,2.928571428571429,120.0
-27.08333333333333,-31.448275862068982,0.048666856607414655,2.928571428571429,120.0
-21.666666666666664,-31.448275862068982,0.04875149333671036,2.928571428571429,120.0
-16.25,-31.448275862068982,0.04873532891053722,2.928571428571429,120.0
-10.833333333333329,-31.448275862068982,0.048659739556004555,2.928571428571429,120.0
-5.416666666666664,-31.448275862068982,0.048431410234273,2.928571428571429,120.0
0.0,-31.448275862068982,0.046439384248197935,2.928571428571429,120.0
5.416666666666671,-31.448275862068982,0.04680622264007184,2.928571428571429,120.0
10.833333333333343,-31.448275862068982,0.04692394174278036,2.928571428571429,120.0
16.25,-31.448275862068982,0.04700020863704246,2.928571428571429,120.0
21.66666666666667,-31.448275862068982,0.04702265015207163,2.928571428571429,120.0
27.083333333333343,-31.448275862068982,0.047033496548606446,2.928571428571429,120.0
32.5,-31.448275862068982,0.0470431785047466,2.928571428571429,120.0
37.91666666666667,-31.448275862068982,0.0470643705169409,2.928571428571429,120.0
43.33333333333334,-31.448275862068982,0.04706067567999239,2.928571428571429,120.0
48.75,-31.448275862068982,0.04706798590667116,2.928571428571429,120.0
54.16666666666667,-31.448275862068982,0.047066689521745975,2.928571428571429,120.0
59.58333333333334,-31.448275862068982,0.047090945111392,2.928571428571429,120.0
65.0,-31.448275862068982,0.047075907072087975,2.928571428571429,120.0
-65.0,-19.068965517241395,0.048331624485188907,2.928571428571429,120.0
-59.583333333333336,-19.068965517241395,0.04833915200735761,2.928571428571429,120.0
-54.166666666666664,-19.068965517241395,0.048361711828401655,2.928571428571429,120.0
-48.75,-19.068965517241395,0.04843694157168399,2.928571428571429,120.0
-43.33333333333333,-19.068965517241395,0.0484736889532722,2.928571428571429,120.0
-37.916666666666664,-19.068965517241395,0.04850242711899888,2.928571428571429,120.0
-32.5,-19.068965517241395,0.04853160918277155,2.928571428571429,120.0
-27.08333333333333,-19.068965517241395,0.04864720647347853,2.928571428571429,120.0
-21.666666666666664,-19.068965517241395,0.04873352965594824,2.928571428571429,120.0
-16.25,-19.068965517241395,0.04873025986426516,2.928571428571429,120.0
-10.833333333333329,-19.068965517241395,0.04865798686739675,2.928571428571429,120.0
-5.416666666666664,-19.068965517241395,0.04843827089094743,2.928571428571429,120.0
0.0,-19.068965517241395,0.04643455486558912,2.928571428571429,120.0
5.416666666666671,-19.068965517241395,0.04680578000465918,2.928571428571429,120.0
10.833333333333343,-19.068965517241395,0.04693336909676682,2.928571428571429,120.0
