lat,lon,proba,snr,duration
21.66666666666667,-43.82758620689657,0.065782637225543,8.989795918367347,150.0
27.083333333333343,-43.82758620689657,0.06596510303838654,8.989795918367347,150.0
32.5,-43.82758620689657,0.0657420433199275,8.989795918367347,150.0
37.91666666666667,-43.82758620689657,0.06562644687044261,8.989795918367347,150.0
43.33333333333334,-43.82758620689657,0.06572119124522213,8.989795918367347,150.0
48.75,-43.82758620689657,0.06579875839195126,8.989795918367347,150.0
54.16666666666667,-43.82758620689657,0.06582827849859507,8.989795918367347,150.0
59.58333333333334,-43.82758620689657,0.06586059482409756,8.989795918367347,150.0
65.0,-43.82758620689657,0.0658271502864538,8.989795918367347,150.0
-65.0,-68.58620689655173,0.08320540256300435,8.989795918367347,180.0
-59.583333333333336,-68.58620689655173,0.08353396930543877,8.989795918367347,180.0
-54.166666666666664,-68.58620689655173,0.08369798173670562,8.989795918367347,180.0
-48.75,-68.58620689655173,0.0837390062193537,8.989795918367347,180.0
-43.33333333333333,-68.58620689655173,0.08387562961463546,8.989795918367347,180.0
-37.916666666666664,-68.58620689655173,0.08404523757587157,8.989795918367347,180.0
-32.5,-68.58620689655173,0.08425760544977223,8.989795918367347,180.0
-27.08333333333333,-68.58620689655173,0.08403299447607337,8.989795918367347,180.0
-21.666666666666664,-68.58620689655173,0.0835328973024525,8.989795918367347,180.0
-16.25,-68.58620689655173,0.08287685896098185,8.989795918367347,180.0
-10.833333333333329,-68.58620689655173,0.0819081640992384,8.989795918367347,180.0
-5.416666666666664,-68.58620689655173,0.08064225251702739,8.989795918367347,180.0
0.0,-68.58620689655173,0.07731971526038561,8.989795918367347,180.0
5.416666666666671,-68.58620689655173,0.07780776371181064,8.989795918367347,180.0
10.833333333333343,-68.58620689655173,0.0781408098373364,8.989795918367347,180.0
16.25,-68.58620689655173,0.07827641922776729,8.989795918367347,180.0
21.66666666666667,-68.58620689655173,0.07846325501228368,8.989795918367347,180.0
27.083333333333343,-68.58620689655173,0.07861867923274246,8.989795918367347,180.0
32.5,-68.58620689655173,0.07831773161292233,8.989795918367347,180.0
37.91666666666667,-68.58620689655173,0.07822501823803385,8.989795918367347,180.0
43.33333333333334,-68.58620689655173,0.0783382337983064,8.989795918367347,180.0
48.75,-68.58620689655173,0.07836315260778537,8.989795918367347,180.0
54.16666666666667,-68.58620689655173,0.07838479471911142,8.989795918367347,180.0
59.58333333333334,-68.58620689655173,0.07841850931214422,8.989795918367347,180.0
65.0,-68.58620689655173,0.07845063866884971,8.989795918367347,180.0
-65.0,-56.20689655172414,0.08328166294091355,8.989795918367347,180.0
-59.583333333333336,-56.20689655172414,0.08347971415404032,8.989795918367347,180.0
-54.166666666666664,-56.20689655172414,0.08377074747763769,8.989795918367347,180.0
-48.75,-56.20689655172414,0.0837944731025757,8.989795918367347,180.0
-43.33333333333333,-56.20689655172414,0.08391928380476954,8.989795918367347,180.0
-37.916666666666664,-56.20689655172414,0.0841187022365879,8.989795918367347,180.0
-32.5,-56.20689655172414,0.08426411993288496,8.989795918367347,180.0
-27.08333333333333,-56.20689655172414,0.08397789252807986,8.989795918367347,180.0
-21.666666666666664,-56.20689655172414,0.08352845443083734,8.989795918367347,180.0
-16.25,-56.20689655172414,0.08285435109862849,8.989795918367347,180.0
-10.833333333333329,-56.20689655172414,0.08187923629061578,8.989795918367347,180.0
-5.416666666666664,-56.20689655172414,0.0806331155753468,8.989795918367347,180.0
0.0,-56.20689655172414,0.07733229972270239,8.989795918367347,180.0
5.416666666666671,-56.20689655172414,0.0777888769486893,8.989795918367347,180.0
10.833333333333343,-56.20689655172414,0.07813279993553579,8.989795918367347,180.0
16.25,-56.20689655172414,0.07826140708336593,8.989795918367347,180.0
21.66666666666667,-56.20689655172414,0.07845348637589411,8.989795918367347,180.0
27.083333333333343,-56.20689655172414,0.07859754836860866,8.989795918367347,180.0
32.5,-56.20689655172414,0.07835727729325659,8.989795918367347,180.0
37.91666666666667,-56.20689655172414,0.07821180687524643,8.989795918367347,180.0
43.33333333333334,-56.20689655172414,0.07832014227668771,8.989795918367347,180.0
48.75,-56.20689655172414,0.07834611840849859,8.989795918367347,180.0
54.16666666666667,-56.20689655172414,0.07839286349202035,8.989795918367347,180.0
59.58333333333334,-56.20689655172414,0.0784110555544385,8.989795918367347,180.0
65.0,-56.20689655172414,0.07844406031668127,8.989795918367347,180.0
-65.0,-43.82758620689657,0.08316402234269649,8.989795918367347,180.0
-59.583333333333336,-43.82758620689657,0.08357823022901334,8.989795918367347,180.0
-54.166666666666664,-43.82758620689657,0.08378968398491249,8.989795918367347,180.0
-48.75,-43.82758620689657,0.08383146882566128,8.989795918367347,180.0
-43.33333333333333,-43.82758620689657,0.08396956079549744,8.989795918367347,180.0
-37.916666666666664,-43.82758620689657,0.08418717877372905,8.989795918367347,180.0
-32.5,-43.82758620689657,0.0842896203513378,8.989795918367347,180.0
-27.08333333333333,-43.82758620689657,0.08385532925231731,8.989795918367347,180.0
-21.666666666666664,-43.82758620689657,0.08349394329917192,8.989795918367347,180.0
-16.25,-43.82758620689657,0.08282266101923397,8.989795918367347,180.0
-10.833333333333329,-43.82758620689657,0.08184368752248461,8.989795918367347,180.0
-5.416666666666664,-43.82758620689657,0.08061748997689411,8.989795918367347,180.0
0.0,-43.82758620689657,0.07733532023645895,8.989795918367347,180.0
5.416666666666671,-43.82758620689657,0.07777417428027134,8.989795918367347,180.0
10.833333333333343,-43.82758620689657,0.07813317550430177,8.989795918367347,180.0
16.25,-43.82758620689657,0.07825813599062381,8.989795918367347,180.0
21.66666666666667,-43.82758620689657,0.0784472984329625,8.989795918367347,180.0
27.083333333333343,-43.82758620689657,0.0785921772996735,8.989795918367347,180.0
32.5,-43.82758620689657,0.07838793834466773,8.989795918367347,180.0
37.91666666666667,-43.82758620689657,0.07822714111769191,8.989795918367347,180.0
43.33333333333334,-43.82758620689657,0.07828743341629285,8.989795918367347,180.0
48.75,-43.82758620689657,0.07836131441388261,8.989795918367347,180.0
54.16666666666667,-43.82758620689657,0.07838428108838957,8.989795918367347,180.0
59.58333333333334,-43.82758620689657,0.07842606074668967,8.989795918367347,180.0
65.0,-43.82758620689657,0.07842613589775804,8.989795918367347,180.0
-65.0,-68.58620689655173,0.013807696341904818,9.191836734693878,30.0
-59.583333333333336,-68.58620689655173,0.014107957940632798,9.191836734693878,30.0
-54.166666666666664,-68.58620689655173,0.014190253102770334,9.191836734693878,30.0
-48.75,-68.58620689655173,0.014029329281571301,9.191836734693878,30.0
-43.33333333333333,-68.58620689655173,0.013967507630802456,9.191836734693878,30.0
-37.916666666666664,-68.58620689655173,0.01414131087558812,9.191836734693878,30.0
-32.5,-68.58620689655173,0.014344385687262928,9.191836734693878,30.0
-27.08333333333333,-68.58620689655173,0.014317717320351142,9.191836734693878,30.0
-21.666666666666664,-68.58620689655173,0.013948640569628301,9.191836734693878,30.0
-16.25,-68.58620689655173,0.013734156572935086,9.191836734693878,30.0
-10.833333333333329,-68.58620689655173,0.013354862995513472,9.191836734693878,30.0
-5.416666666666664,-68.58620689655173,0.013136664245485985,9.191836734693878,30.0
0.0,-68.58620689655173,0.013090410587199841,9.191836734693878,30.0
5.416666666666671,-68.58620689655173,0.012967041478356034,9.191836734693878,30.0
10.833333333333343,-68.58620689655173,0.013116957775041294,9.191836734693878,30.0
16.25,-68.58620689655173,0.013171030011999374,9.191836734693878,30.0
21.66666666666667,-68.58620689655173,0.013269085105865441,9.191836734693878,30.0
27.083333333333343,-68.58620689655173,0.01335362932412798,9.191836734693878,30.0
32.5,-68.58620689655173,0.013271420514249455,9.191836734693878,30.0
37.91666666666667,-68.58620689655173,0.013280418992919318,9.191836734693878,30.0
43.33333333333334,-68.58620689655173,0.013423613877519669,9.191836734693878,30.0
48.75,-68.58620689655173,0.013302575678800888,9.191836734693878,30.0
54.16666666666667,-68.58620689655173,0.013297452502705753,9.191836734693878,30.0
59.58333333333334,-68.58620689655173,0.01331828186802908,9.191836734693878,30.0
65.0,-68.58620689655173,0.013334781028085163,9.191836734693878,30.0
-65.0,-56.20689655172414,0.013837058542483738,9.191836734693878,30.0
-59.583333333333336,-56.20689655172414,0.014121634515898651,9.191836734693878,30.0
-54.166666666666664,-56.20689655172414,0.014196017739515177,9.191836734693878,30.0
-48.75,-56.20689655172414,0.014002493312969877,9.191836734693878,30.0
-43.33333333333333,-56.20689655172414,0.013980960705435752,9.191836734693878,30.0
-37.916666666666664,-56.20689655172414,0.014092160256875097,9.191836734693878,30.0
-32.5,-56.20689655172414,0.014393791829698577,9.191836734693878,30.0
-27.08333333333333,-56.20689655172414,0.014292842912331793,9.191836734693878,30.0
-21.666666666666664,-56.20689655172414,0.013935290034761683,9.191836734693878,30.0
-16.25,-56.20689655172414,0.01372256303978947,9.191836734693878,30.0
-10.833333333333329,-56.20689655172414,0.013344149892907331,9.191836734693878,30.0
-5.416666666666664,-56.20689655172414,0.013139625183952508,9.191836734693878,30.0
0.0,-56.20689655172414,0.01308963230367799,9.191836734693878,30.0
5.416666666666671,-56.20689655172414,0.012957413008573893,9.191836734693878,30.0
10.833333333333343,-56.20689655172414,0.013110070225099468,9.191836734693878,30.0
16.25,-56.20689655172414,0.01316692323042623,9.191836734693878,30.0
21.66666666666667,-56.20689655172414,0.013260741739483328,9.191836734693878,30.0
27.083333333333343,-56.20689655172414,0.01335234677702768,9.191836734693878,30.0
32.5,-56.20689655172414,0.013276965427638565,9.191836734693878,30.0
37.91666666666667,-56.20689655172414,0.01328538132834478,9.191836734693878,30.0
43.33333333333334,-56.20689655172414,0.013426788426023073,9.191836734693878,30.0
48.75,-56.20689655172414,0.013313400340125292,9.191836734693878,30.0
54.16666666666667,-56.20689655172414,0.01329922934661576,9.191836734693878,30.0
59.58333333333334,-56.20689655172414,0.013321451848737342,9.191836734693878,30.0
65.0,-56.20689655172414,0.013332239209687513,9.191836734693878,30.0
-65.0,-43.82758620689657,0.0138634887107274,9.191836734693878,30.0
-59.583333333333336,-43.82758620689657,0.014075680796991397,9.191836734693878,30.0
-54.166666666666664,-43.82758620689657,0.014159122178598493,9.191836734693878,30.0
-48.75,-43.82758620689657,0.013914447174341538,9.191836734693878,30.0
-43.33333333333333,-43.82758620689657,0.014005428932258535,9.191836734693878,30.0
-37.916666666666664,-43.82758620689657,0.014082423672825084,9.191836734693878,30.0
-32.5,-43.82758620689657,0.014426001286178325,9.191836734693878,30.0
-27.08333333333333,-43.82758620689657,0.014264307229645556,9.191836734693878,30.0
-21.666666666666664,-43.82758620689657,0.01393208661320644,9.191836734693878,30.0
-16.25,-43.82758620689657,0.01370230469440925,9.191836734693878,30.0
-10.833333333333329,-43.82758620689657,0.013330061358474365,9.191836734693878,30.0
-5.416666666666664,-43.82758620689657,0.01313811787458996,9.191836734693878,30.0
0.0,-43.82758620689657,0.013085462052724872,9.191836734693878,30.0
5.416666666666671,-43.82758620689657,0.012952259463296034,9.191836734693878,30.0
10.833333333333343,-43.82758620689657,0.013104599610063161,9.191836734693878,30.0
16.25,-43.82758620689657,0.013156405022523798,9.191836734693878,30.0
21.66666666666667,-43.82758620689657,0.013261498764584267,9.191836734693878,30.0
27.083333333333343,-43.82758620689657,0.013352133469613836,9.191836734693878,30.0
32.5,-43.82758620689657,0.013293899993971459,9.191836734693878,30.0
37.91666666666667,-43.82758620689657,0.013290721682729267,9.191836734693878,30.0
43.33333333333334,-43.82758620689657,0.01342861176583543,9.191836734693878,30.0
48.75,-43.82758620689657,0.013325548279807253,9.191836734693878,30.0
54.16666666666667,-43.82758620689657,0.013292367194797428,9.191836734693878,30.0
59.58333333333334,-43.82758620689657,0.013330256977867716,9.191836734693878,30.0
65.0,-43.82758620689657,0.013315480154206139,9.191836734693878,30.0
-65.0,-68.58620689655173,0.027843023899660757,9.191836734693878,60.0
-59.583333333333336,-68.58620689655173,0.027945003145705583,9.191836734693878,60.0
-54.166666666666664,-68.58620689655173,0.027948851350959703,9.191836734693878,60.0
-48.75,-68.58620689655173,0.027824071079410095,9.191836734693878,60.0
-43.33333333333333,-68.58620689655173,0.027894699020977964,9.191836734693878,60.0
-37.916666666666664,-68.58620689655173,0.02828136467378395,9.191836734693878,60.0
-32.5,-68.58620689655173,0.028570663798447415,9.191836734693878,60.0
-27.08333333333333,-68.58620689655173,0.02834344934927191,9.191836734693878,60.0
-21.666666666666664,-68.58620689655173,0.027999645569218523,9.191836734693878,60.0
-16.25,-68.58620689655173,0.027472725769354556,9.191836734693878,60.0
-10.833333333333329,-68.58620689655173,0.026882932198116993,9.191836734693878,60.0
-5.416666666666664,-68.58620689655173,0.026244081206962866,9.191836734693878,60.0
0.0,-68.58620689655173,0.0259576014464602,9.191836734693878,60.0
5.416666666666671,-68.58620689655173,0.025898331611246772,9.191836734693878,60.0
10.833333333333343,-68.58620689655173,0.02614480585516743,9.191836734693878,60.0
16.25,-68.58620689655173,0.02624909633033945,9.191836734693878,60.0
21.66666666666667,-68.58620689655173,0.02640221698251033,9.191836734693878,60.0
27.083333333333343,-68.58620689655173,0.026556565954637512,9.191836734693878,60.0
32.5,-68.58620689655173,0.02637658590175873,9.191836734693878,60.0
37.91666666666667,-68.58620689655173,0.026368876687184684,9.191836734693878,60.0
43.33333333333334,-68.58620689655173,0.02658379168603109,9.191836734693878,60.0
48.75,-68.58620689655173,0.02651284986584246,9.191836734693878,60.0
54.16666666666667,-68.58620689655173,0.02646030236883068,9.191836734693878,60.0
59.58333333333334,-68.58620689655173,0.026401498968730452,9.191836734693878,60.0
65.0,-68.58620689655173,0.02642069400005187,9.191836734693878,60.0
-65.0,-56.20689655172414,0.027800100146343598,9.191836734693878,60.0
-59.583333333333336,-56.20689655172414,0.027894685827539623,9.191836734693878,60.0
-54.166666666666664,-56.20689655172414,0.027969961266595345,9.191836734693878,60.0
-48.75,-56.20689655172414,0.027871989819241882,9.191836734693878,60.0
-43.33333333333333,-56.20689655172414,0.02794021791315371,9.191836734693878,60.0
-37.916666666666664,-56.20689655172414,0.028327909844507837,9.191836734693878,60.0
-32.5,-56.20689655172414,0.028610749085648868,9.191836734693878,60.0
-27.08333333333333,-56.20689655172414,0.028228341575726623,9.191836734693878,60.0
-21.666666666666664,-56.20689655172414,0.027987120413373145,9.191836734693878,60.0
-16.25,-56.20689655172414,0.027426776474752335,9.191836734693878,60.0
-10.833333333333329,-56.20689655172414,0.026854258939794762,9.191836734693878,60.0
-5.416666666666664,-56.20689655172414,0.02623429880989514,9.191836734693878,60.0
0.0,-56.20689655172414,0.02596161935026753,9.191836734693878,60.0
5.416666666666671,-56.20689655172414,0.025887205292756454,9.191836734693878,60.0
10.833333333333343,-56.20689655172414,0.026136198710712377,9.191836734693878,60.0
16.25,-56.20689655172414,0.026244809620767362,9.191836734693878,60.0
21.66666666666667,-56.20689655172414,0.02638750345771035,9.191836734693878,60.0
27.083333333333343,-56.20689655172414,0.026551017852008196,9.191836734693878,60.0
32.5,-56.20689655172414,0.02638763538604727,9.191836734693878,60.0
37.91666666666667,-56.20689655172414,0.026361715988888257,9.191836734693878,60.0
43.33333333333334,-56.20689655172414,0.026550406258796344,9.191836734693878,60.0
48.75,-56.20689655172414,0.02654358973194859,9.191836734693878,60.0
54.16666666666667,-56.20689655172414,0.026460964721076063,9.191836734693878,60.0
59.58333333333334,-56.20689655172414,0.026401410583405616,9.191836734693878,60.0
65.0,-56.20689655172414,0.026403283280022283,9.191836734693878,60.0
