lat,lon,proba,snr,duration
32.5,55.20689655172413,0.06877708129316629,3.1306122448979594,180.0
37.91666666666667,55.20689655172413,0.06892696353866967,3.1306122448979594,180.0
43.33333333333334,55.20689655172413,0.06891651464837834,3.1306122448979594,180.0
48.75,55.20689655172413,0.06872576555859133,3.1306122448979594,180.0
54.16666666666667,55.20689655172413,0.06889781763623726,3.1306122448979594,180.0
59.58333333333334,55.20689655172413,0.06858037300164543,3.1306122448979594,180.0
65.0,55.20689655172413,0.06806581233043896,3.1306122448979594,180.0
-65.0,67.58620689655172,0.06966627028898886,3.1306122448979594,180.0
-59.583333333333336,67.58620689655172,0.06949851633115978,3.1306122448979594,180.0
-54.166666666666664,67.58620689655172,0.06932563635139188,3.1306122448979594,180.0
-48.75,67.58620689655172,0.06918088921886734,3.1306122448979594,180.0
-43.33333333333333,67.58620689655172,0.06932456431858014,3.1306122448979594,180.0
-37.916666666666664,67.58620689655172,0.0692050407532766,3.1306122448979594,180.0
-32.5,67.58620689655172,0.06900868200566668,3.1306122448979594,180.0
-27.08333333333333,67.58620689655172,0.06893495573147179,3.1306122448979594,180.0
-21.666666666666664,67.58620689655172,0.06890924852627034,3.1306122448979594,180.0
-16.25,67.58620689655172,0.0688695345310728,3.1306122448979594,180.0
-10.833333333333329,67.58620689655172,0.06884678524662513,3.1306122448979594,180.0
-5.416666666666664,67.58620689655172,0.06882373887717796,3.1306122448979594,180.0
0.0,67.58620689655172,0.06880806573685205,3.1306122448979594,180.0
5.416666666666671,67.58620689655172,0.06879215307396691,3.1306122448979594,180.0
10.833333333333343,67.58620689655172,0.06878174732341757,3.1306122448979594,180.0
16.25,67.58620689655172,0.06876718697264428,3.1306122448979594,180.0
21.66666666666667,67.58620689655172,0.06875931143681402,3.1306122448979594,180.0
27.083333333333343,67.58620689655172,0.06874546077155663,3.1306122448979594,180.0
32.5,67.58620689655172,0.06875738658752184,3.1306122448979594,180.0
37.91666666666667,67.58620689655172,0.06890700176015951,3.1306122448979594,180.0
43.33333333333334,67.58620689655172,0.06892879182576306,3.1306122448979594,180.0
48.75,67.58620689655172,0.06874150748521757,3.1306122448979594,180.0
54.16666666666667,67.58620689655172,0.06889836706305219,3.1306122448979594,180.0
59.58333333333334,67.58620689655172,0.0684918336115482,3.1306122448979594,180.0
65.0,67.58620689655172,0.06805743167031553,3.1306122448979594,180.0
-65.0,42.82758620689654,0.01146557426362127,3.33265306122449,30.0
-59.583333333333336,42.82758620689654,0.011659697897050902,3.33265306122449,30.0
-54.166666666666664,42.82758620689654,0.011751316125968025,3.33265306122449,30.0
-48.75,42.82758620689654,0.01185163699071956,3.33265306122449,30.0
-43.33333333333333,42.82758620689654,0.011557951724445847,3.33265306122449,30.0
-37.916666666666664,42.82758620689654,0.011558351192736738,3.33265306122449,30.0
-32.5,42.82758620689654,0.011578368775997494,3.33265306122449,30.0
-27.08333333333333,42.82758620689654,0.011587634231294941,3.33265306122449,30.0
-21.666666666666664,42.82758620689654,0.011576803877500597,3.33265306122449,30.0
-16.25,42.82758620689654,0.011549821371819702,3.33265306122449,30.0
-10.833333333333329,42.82758620689654,0.011518380062645606,3.33265306122449,30.0
-5.416666666666664,42.82758620689654,0.0114964990010199,3.33265306122449,30.0
0.0,42.82758620689654,0.01148579957928142,3.33265306122449,30.0
5.416666666666671,42.82758620689654,0.011487821431978573,3.33265306122449,30.0
10.833333333333343,42.82758620689654,0.011492710572140186,3.33265306122449,30.0
16.25,42.82758620689654,0.011495651724109046,3.33265306122449,30.0
21.66666666666667,42.82758620689654,0.011477995449701073,3.33265306122449,30.0
27.083333333333343,42.82758620689654,0.011454379692665495,3.33265306122449,30.0
32.5,42.82758620689654,0.01139651701607014,3.33265306122449,30.0
37.91666666666667,42.82758620689654,0.011292910292168723,3.33265306122449,30.0
43.33333333333334,42.82758620689654,0.011283338781257979,3.33265306122449,30.0
48.75,42.82758620689654,0.011368004862561398,3.33265306122449,30.0
54.16666666666667,42.82758620689654,0.01133186613133852,3.33265306122449,30.0
59.58333333333334,42.82758620689654,0.011310241225642947,3.33265306122449,30.0
65.0,42.82758620689654,0.011191679902172513,3.33265306122449,30.0
-65.0,55.20689655172413,0.011476764209154888,3.33265306122449,30.0
-59.583333333333336,55.20689655172413,0.01166540182766429,3.33265306122449,30.0
-54.166666666666664,55.20689655172413,0.011772463534740374,3.33265306122449,30.0
-48.75,55.20689655172413,0.011861002428055989,3.33265306122449,30.0
-43.33333333333333,55.20689655172413,0.011566517073997473,3.33265306122449,30.0
-37.916666666666664,55.20689655172413,0.011593121138201212,3.33265306122449,30.0
-32.5,55.20689655172413,0.011615157761871608,3.33265306122449,30.0
-27.08333333333333,55.20689655172413,0.011623021300854353,3.33265306122449,30.0
-21.666666666666664,55.20689655172413,0.01161350621284818,3.33265306122449,30.0
-16.25,55.20689655172413,0.011581648226337782,3.33265306122449,30.0
-10.833333333333329,55.20689655172413,0.011553729074817443,3.33265306122449,30.0
-5.416666666666664,55.20689655172413,0.011529913476709619,3.33265306122449,30.0
0.0,55.20689655172413,0.011517983700756296,3.33265306122449,30.0
5.416666666666671,55.20689655172413,0.011521240326790139,3.33265306122449,30.0
10.833333333333343,55.20689655172413,0.011522387921942712,3.33265306122449,30.0
16.25,55.20689655172413,0.011520255855020256,3.33265306122449,30.0
21.66666666666667,55.20689655172413,0.01151041166207234,3.33265306122449,30.0
27.083333333333343,55.20689655172413,0.011477941434434702,3.33265306122449,30.0
32.5,55.20689655172413,0.011432407266546485,3.33265306122449,30.0
37.91666666666667,55.20689655172413,0.011321272456211062,3.33265306122449,30.0
43.33333333333334,55.20689655172413,0.011277467612694436,3.33265306122449,30.0
48.75,55.20689655172413,0.011386171077902185,3.33265306122449,30.0
54.16666666666667,55.20689655172413,0.011341057900647877,3.33265306122449,30.0
59.58333333333334,55.20689655172413,0.011309331795519406,3.33265306122449,30.0
65.0,55.20689655172413,0.011209728339238167,3.33265306122449,30.0
-65.0,67.58620689655172,0.011476047196698369,3.33265306122449,30.0
-59.583333333333336,67.58620689655172,0.01165818631798754,3.33265306122449,30.0
-54.166666666666664,67.58620689655172,0.011789059017867864,3.33265306122449,30.0
-48.75,67.58620689655172,0.01187243752148226,3.33265306122449,30.0
-43.33333333333333,67.58620689655172,0.011577253512323304,3.33265306122449,30.0
-37.916666666666664,67.58620689655172,0.011620101708814556,3.33265306122449,30.0
-32.5,67.58620689655172,0.01164483332952404,3.33265306122449,30.0
-27.08333333333333,67.58620689655172,0.011650176462763229,3.33265306122449,30.0
-21.666666666666664,67.58620689655172,0.01164044284494603,3.33265306122449,30.0
-16.25,67.58620689655172,0.011607699050850129,3.33265306122449,30.0
-10.833333333333329,67.58620689655172,0.011579301111553697,3.33265306122449,30.0
-5.416666666666664,67.58620689655172,0.011557747588405776,3.33265306122449,30.0
0.0,67.58620689655172,0.011545312063129254,3.33265306122449,30.0
5.416666666666671,67.58620689655172,0.011541855848862359,3.33265306122449,30.0
10.833333333333343,67.58620689655172,0.011548035716771654,3.33265306122449,30.0
16.25,67.58620689655172,0.011539837617551285,3.33265306122449,30.0
21.66666666666667,67.58620689655172,0.011529551726595089,3.33265306122449,30.0
27.083333333333343,67.58620689655172,0.01150315882635533,3.33265306122449,30.0
32.5,67.58620689655172,0.011455996882425712,3.33265306122449,30.0
37.91666666666667,67.58620689655172,0.011341974854648051,3.33265306122449,30.0
43.33333333333334,67.58620689655172,0.011275927050993118,3.33265306122449,30.0
48.75,67.58620689655172,0.011394803081903437,3.33265306122449,30.0
54.16666666666667,67.58620689655172,0.01133636426652751,3.33265306122449,30.0
59.58333333333334,67.58620689655172,0.011315953339850915,3.33265306122449,30.0
65.0,67.58620689655172,0.011206841488854424,3.33265306122449,30.0
-65.0,42.82758620689654,0.022877691255008825,3.33265306122449,60.0
-59.583333333333336,42.82758620689654,0.02318243766568584,3.33265306122449,60.0
-54.166666666666664,42.82758620689654,0.02302095485624711,3.33265306122449,60.0
-48.75,42.82758620689654,0.022852597281548093,3.33265306122449,60.0
-43.33333333333333,42.82758620689654,0.022988676638020178,3.33265306122449,60.0
-37.916666666666664,42.82758620689654,0.022920209382827572,3.33265306122449,60.0
-32.5,42.82758620689654,0.02273941253303635,3.33265306122449,60.0
-27.08333333333333,42.82758620689654,0.022645496733365134,3.33265306122449,60.0
-21.666666666666664,42.82758620689654,0.022598713140202675,3.33265306122449,60.0
-16.25,42.82758620689654,0.02256891497552782,3.33265306122449,60.0
-10.833333333333329,42.82758620689654,0.022542818387705776,3.33265306122449,60.0
-5.416666666666664,42.82758620689654,0.02252893082554297,3.33265306122449,60.0
0.0,42.82758620689654,0.022507178446607656,3.33265306122449,60.0
5.416666666666671,42.82758620689654,0.02248800109165716,3.33265306122449,60.0
10.833333333333343,42.82758620689654,0.022465687782310062,3.33265306122449,60.0
16.25,42.82758620689654,0.02245347360798089,3.33265306122449,60.0
21.66666666666667,42.82758620689654,0.022440307500041,3.33265306122449,60.0
27.083333333333343,42.82758620689654,0.02244480135462612,3.33265306122449,60.0
32.5,42.82758620689654,0.022488661304884028,3.33265306122449,60.0
37.91666666666667,42.82758620689654,0.02263314395893512,3.33265306122449,60.0
43.33333333333334,42.82758620689654,0.02260478195516402,3.33265306122449,60.0
48.75,42.82758620689654,0.022430479419925153,3.33265306122449,60.0
54.16666666666667,42.82758620689654,0.0226100151608708,3.33265306122449,60.0
59.58333333333334,42.82758620689654,0.02242587175279631,3.33265306122449,60.0
65.0,42.82758620689654,0.022238296562851145,3.33265306122449,60.0
-65.0,55.20689655172413,0.02289539660352391,3.33265306122449,60.0
-59.583333333333336,55.20689655172413,0.02317976435794078,3.33265306122449,60.0
-54.166666666666664,55.20689655172413,0.023030071176847078,3.33265306122449,60.0
-48.75,55.20689655172413,0.022861926453281223,3.33265306122449,60.0
-43.33333333333333,55.20689655172413,0.02301121494150493,3.33265306122449,60.0
-37.916666666666664,55.20689655172413,0.022918072312628213,3.33265306122449,60.0
-32.5,55.20689655172413,0.022720825992597393,3.33265306122449,60.0
-27.08333333333333,55.20689655172413,0.022639406586754673,3.33265306122449,60.0
-21.666666666666664,55.20689655172413,0.022601791848412933,3.33265306122449,60.0
-16.25,55.20689655172413,0.022567917064053256,3.33265306122449,60.0
-10.833333333333329,55.20689655172413,0.02254355571137001,3.33265306122449,60.0
-5.416666666666664,55.20689655172413,0.022524342095526007,3.33265306122449,60.0
0.0,55.20689655172413,0.02250582033416082,3.33265306122449,60.0
5.416666666666671,55.20689655172413,0.022492086210266993,3.33265306122449,60.0
10.833333333333343,55.20689655172413,0.022473235839586492,3.33265306122449,60.0
16.25,55.20689655172413,0.022461100930481148,3.33265306122449,60.0
21.66666666666667,55.20689655172413,0.02245311150605056,3.33265306122449,60.0
27.083333333333343,55.20689655172413,0.022442038920731044,3.33265306122449,60.0
32.5,55.20689655172413,0.022478140304910466,3.33265306122449,60.0
37.91666666666667,55.20689655172413,0.022626948748233344,3.33265306122449,60.0
43.33333333333334,55.20689655172413,0.022619929062472455,3.33265306122449,60.0
48.75,55.20689655172413,0.022433770133699515,3.33265306122449,60.0
54.16666666666667,55.20689655172413,0.022621727732997088,3.33265306122449,60.0
59.58333333333334,55.20689655172413,0.02245327477269443,3.33265306122449,60.0
65.0,55.20689655172413,0.0222551982773721,3.33265306122449,60.0
-65.0,67.58620689655172,0.022916718675470293,3.33265306122449,60.0
-59.583333333333336,67.58620689655172,0.023147431604998436,3.33265306122449,60.0
-54.166666666666664,67.58620689655172,0.02302509124712493,3.33265306122449,60.0
-48.75,67.58620689655172,0.02288123242534701,3.33265306122449,60.0
-43.33333333333333,67.58620689655172,0.023031294074848052,3.33265306122449,60.0
-37.916666666666664,67.58620689655172,0.02290106020104976,3.33265306122449,60.0
-32.5,67.58620689655172,0.02270391741269462,3.33265306122449,60.0
-27.08333333333333,67.58620689655172,0.022636700373981022,3.33265306122449,60.0
-21.666666666666664,67.58620689655172,0.02260755196653086,3.33265306122449,60.0
-16.25,67.58620689655172,0.02256893287905859,3.33265306122449,60.0
-10.833333333333329,67.58620689655172,0.022543708034436172,3.33265306122449,60.0
-5.416666666666664,67.58620689655172,0.02252267967187116,3.33265306122449,60.0
0.0,67.58620689655172,0.022505806964927655,3.33265306122449,60.0
5.416666666666671,67.58620689655172,0.022489824051962093,3.33265306122449,60.0
10.833333333333343,67.58620689655172,0.02248343349914428,3.33265306122449,60.0
16.25,67.58620689655172,0.02246970806905746,3.33265306122449,60.0
21.66666666666667,67.58620689655172,0.022461452960181427,3.33265306122449,60.0
27.083333333333343,67.58620689655172,0.02244809446334728,3.33265306122449,60.0
32.5,67.58620689655172,0.022457330235309048,3.33265306122449,60.0
37.91666666666667,67.58620689655172,0.022610694082857985,3.33265306122449,60.0
43.33333333333334,67.58620689655172,0.022633425709269517,3.33265306122449,60.0
48.75,67.58620689655172,0.022447438295344235,3.33265306122449,60.0
54.16666666666667,67.58620689655172,0.02262003282467151,3.33265306122449,60.0
59.58333333333334,67.58620689655172,0.0224417861381202,3.33265306122449,60.0
65.0,67.58620689655172,0.0222445658200201,3.33265306122449,60.0
-65.0,42.82758620689654,0.03416671935703852,3.33265306122449,90.0
-59.583333333333336,42.82758620689654,0.034047958017272784,3.33265306122449,90.0
-54.166666666666664,42.82758620689654,0.03413114906711412,3.33265306122449,90.0
-48.75,42.82758620689654,0.034145713999197524,3.33265306122449,90.0
-43.33333333333333,42.82758620689654,0.03382278889856427,3.33265306122449,90.0
-37.916666666666664,42.82758620689654,0.03381135829682547,3.33265306122449,90.0
-32.5,42.82758620689654,0.033822662117232616,3.33265306122449,90.0
-27.08333333333333,42.82758620689654,0.033822844160215304,3.33265306122449,90.0
-21.666666666666664,42.82758620689654,0.03380844228388036,3.33265306122449,90.0
-16.25,42.82758620689654,0.03378110027518344,3.33265306122449,90.0
-10.833333333333329,42.82758620689654,0.03374736411580381,3.33265306122449,90.0
-5.416666666666664,42.82758620689654,0.033726474565994646,3.33265306122449,90.0
0.0,42.82758620689654,0.03371445660668182,3.33265306122449,90.0
5.416666666666671,42.82758620689654,0.033716217173506924,3.33265306122449,90.0
10.833333333333343,42.82758620689654,0.033718603270471714,3.33265306122449,90.0
16.25,42.82758620689654,0.03371980669945451,3.33265306122449,90.0
21.66666666666667,42.82758620689654,0.033699747087058474,3.33265306122449,90.0
27.083333333333343,42.82758620689654,0.03367785620927832,3.33265306122449,90.0
32.5,42.82758620689654,0.03362423083021482,3.33265306122449,90.0
37.91666666666667,42.82758620689654,0.03352406813251152,3.33265306122449,90.0
43.33333333333334,42.82758620689654,0.03347262637749915,3.33265306122449,90.0
48.75,42.82758620689654,0.033605804498809344,3.33265306122449,90.0
54.16666666666667,42.82758620689654,0.03343009007134767,3.33265306122449,90.0
59.58333333333334,42.82758620689654,0.03332688846156784,3.33265306122449,90.0
65.0,42.82758620689654,0.033179016478827816,3.33265306122449,90.0
-65.0,55.20689655172413,0.034176965689423744,3.33265306122449,90.0
-59.583333333333336,55.20689655172413,0.03407510648185097,3.33265306122449,90.0
-54.166666666666664,55.20689655172413,0.03415248803677695,3.33265306122449,90.0
-48.75,55.20689655172413,0.03415617325749454,3.33265306122449,90.0
-43.33333333333333,55.20689655172413,0.03383426003346979,3.33265306122449,90.0
-37.916666666666664,55.20689655172413,0.033847381255235565,3.33265306122449,90.0
