lat,lon,proba,snr,duration
48.75,30.448275862068954,0.03132164559721662,2.928571428571429,30.0
54.16666666666667,30.448275862068954,0.031283784460986785,2.928571428571429,30.0
59.58333333333334,30.448275862068954,0.030766575050414025,2.928571428571429,30.0
65.0,30.448275862068954,0.030976544331470235,2.928571428571429,30.0
-65.0,5.689655172413779,0.06370334527861965,2.928571428571429,60.0
-59.583333333333336,5.689655172413779,0.06429569469129126,2.928571428571429,60.0
-54.166666666666664,5.689655172413779,0.06346795611402134,2.928571428571429,60.0
-48.75,5.689655172413779,0.06284423284454,2.928571428571429,60.0
-43.33333333333333,5.689655172413779,0.06238289247494533,2.928571428571429,60.0
-37.916666666666664,5.689655172413779,0.06211314456099182,2.928571428571429,60.0
-32.5,5.689655172413779,0.06171048818589264,2.928571428571429,60.0
-27.08333333333333,5.689655172413779,0.06142359351050697,2.928571428571429,60.0
-21.666666666666664,5.689655172413779,0.061105462703907154,2.928571428571429,60.0
-16.25,5.689655172413779,0.060907573567501094,2.928571428571429,60.0
-10.833333333333329,5.689655172413779,0.060870101842802726,2.928571428571429,60.0
-5.416666666666664,5.689655172413779,0.06095345330862678,2.928571428571429,60.0
0.0,5.689655172413779,0.06038382997020686,2.928571428571429,60.0
5.416666666666671,5.689655172413779,0.059926906247589895,2.928571428571429,60.0
10.833333333333343,5.689655172413779,0.059817790388807635,2.928571428571429,60.0
16.25,5.689655172413779,0.059891891518197515,2.928571428571429,60.0
21.66666666666667,5.689655172413779,0.05986940145802233,2.928571428571429,60.0
27.083333333333343,5.689655172413779,0.060084564744540714,2.928571428571429,60.0
32.5,5.689655172413779,0.06015662637175123,2.928571428571429,60.0
37.91666666666667,5.689655172413779,0.060221301141331285,2.928571428571429,60.0
43.33333333333334,5.689655172413779,0.06037076083257065,2.928571428571429,60.0
48.75,5.689655172413779,0.06080669805526051,2.928571428571429,60.0
54.16666666666667,5.689655172413779,0.06126511657973854,2.928571428571429,60.0
59.58333333333334,5.689655172413779,0.06105464970491914,2.928571428571429,60.0
65.0,5.689655172413779,0.06046742033331276,2.928571428571429,60.0
-65.0,18.068965517241367,0.06372072767956038,2.928571428571429,60.0
-59.583333333333336,18.068965517241367,0.06431493589507442,2.928571428571429,60.0
-54.166666666666664,18.068965517241367,0.06346031451238487,2.928571428571429,60.0
-48.75,18.068965517241367,0.06287106627436889,2.928571428571429,60.0
-43.33333333333333,18.068965517241367,0.062401055131838246,2.928571428571429,60.0
-37.916666666666664,18.068965517241367,0.06216614111299412,2.928571428571429,60.0
-32.5,18.068965517241367,0.061680114071630876,2.928571428571429,60.0
-27.08333333333333,18.068965517241367,0.06142022293460181,2.928571428571429,60.0
-21.666666666666664,18.068965517241367,0.06107763104830255,2.928571428571429,60.0
-16.25,18.068965517241367,0.060900055014592946,2.928571428571429,60.0
-10.833333333333329,18.068965517241367,0.0608807232053592,2.928571428571429,60.0
-5.416666666666664,18.068965517241367,0.06095269238285839,2.928571428571429,60.0
0.0,18.068965517241367,0.060377489868425616,2.928571428571429,60.0
5.416666666666671,18.068965517241367,0.05993280404015444,2.928571428571429,60.0
10.833333333333343,18.068965517241367,0.05982309553856713,2.928571428571429,60.0
16.25,18.068965517241367,0.05990902303401335,2.928571428571429,60.0
21.66666666666667,18.068965517241367,0.05988098129677066,2.928571428571429,60.0
27.083333333333343,18.068965517241367,0.06009249020948915,2.928571428571429,60.0
32.5,18.068965517241367,0.06017623797090366,2.928571428571429,60.0
37.91666666666667,18.068965517241367,0.06023788939757557,2.928571428571429,60.0
43.33333333333334,18.068965517241367,0.06037451958043172,2.928571428571429,60.0
48.75,18.068965517241367,0.06081806744228657,2.928571428571429,60.0
54.16666666666667,18.068965517241367,0.06130115989320273,2.928571428571429,60.0
59.58333333333334,18.068965517241367,0.0610402539466921,2.928571428571429,60.0
65.0,18.068965517241367,0.06048043811100079,2.928571428571429,60.0
-65.0,30.448275862068954,0.06369354353854562,2.928571428571429,60.0
-59.583333333333336,30.448275862068954,0.06432481623218256,2.928571428571429,60.0
-54.166666666666664,30.448275862068954,0.06345620970440136,2.928571428571429,60.0
-48.75,30.448275862068954,0.06288278066145692,2.928571428571429,60.0
-43.33333333333333,30.448275862068954,0.0624129900866236,2.928571428571429,60.0
-37.916666666666664,30.448275862068954,0.06220039299637903,2.928571428571429,60.0
-32.5,30.448275862068954,0.06165778534462907,2.928571428571429,60.0
-27.08333333333333,30.448275862068954,0.06140709484438145,2.928571428571429,60.0
-21.666666666666664,30.448275862068954,0.061043190850595286,2.928571428571429,60.0
-16.25,30.448275862068954,0.06089547377718907,2.928571428571429,60.0
-10.833333333333329,30.448275862068954,0.06089346522172612,2.928571428571429,60.0
-5.416666666666664,30.448275862068954,0.06095427370467654,2.928571428571429,60.0
0.0,30.448275862068954,0.06036865821445547,2.928571428571429,60.0
5.416666666666671,30.448275862068954,0.0599366862493067,2.928571428571429,60.0
10.833333333333343,30.448275862068954,0.059813512194529794,2.928571428571429,60.0
16.25,30.448275862068954,0.05989966702271865,2.928571428571429,60.0
21.66666666666667,30.448275862068954,0.05987637345526231,2.928571428571429,60.0
27.083333333333343,30.448275862068954,0.06007766623276267,2.928571428571429,60.0
32.5,30.448275862068954,0.06015307406674564,2.928571428571429,60.0
37.91666666666667,30.448275862068954,0.060265518192938794,2.928571428571429,60.0
43.33333333333334,30.448275862068954,0.06038383273645642,2.928571428571429,60.0
48.75,30.448275862068954,0.06082197267988865,2.928571428571429,60.0
54.16666666666667,30.448275862068954,0.061323885361255326,2.928571428571429,60.0
59.58333333333334,30.448275862068954,0.061045963923011204,2.928571428571429,60.0
65.0,30.448275862068954,0.06047763456849853,2.928571428571429,60.0
-65.0,5.689655172413779,0.09396790633572005,2.928571428571429,90.0
-59.583333333333336,5.689655172413779,0.09338301375215463,2.928571428571429,90.0
-54.166666666666664,5.689655172413779,0.09278550674923502,2.928571428571429,90.0
-48.75,5.689655172413779,0.09169976555816306,2.928571428571429,90.0
-43.33333333333333,5.689655172413779,0.09148102250166179,2.928571428571429,90.0
-37.916666666666664,5.689655172413779,0.0910186331709264,2.928571428571429,90.0
-32.5,5.689655172413779,0.09042920836423818,2.928571428571429,90.0
-27.08333333333333,5.689655172413779,0.09008038233489457,2.928571428571429,90.0
-21.666666666666664,5.689655172413779,0.08975720737439363,2.928571428571429,90.0
-16.25,5.689655172413779,0.08955864004888514,2.928571428571429,90.0
-10.833333333333329,5.689655172413779,0.0895040908282686,2.928571428571429,90.0
-5.416666666666664,5.689655172413779,0.0895759920102418,2.928571428571429,90.0
0.0,5.689655172413779,0.0890160875413818,2.928571428571429,90.0
5.416666666666671,5.689655172413779,0.08857992389020963,2.928571428571429,90.0
10.833333333333343,5.689655172413779,0.08848741090313184,2.928571428571429,90.0
16.25,5.689655172413779,0.08855626875139566,2.928571428571429,90.0
21.66666666666667,5.689655172413779,0.08852363059244028,2.928571428571429,90.0
27.083333333333343,5.689655172413779,0.0887055950018667,2.928571428571429,90.0
32.5,5.689655172413779,0.08875106538237665,2.928571428571429,90.0
37.91666666666667,5.689655172413779,0.08896677669729969,2.928571428571429,90.0
43.33333333333334,5.689655172413779,0.08918145243013453,2.928571428571429,90.0
48.75,5.689655172413779,0.0892094231951005,2.928571428571429,90.0
54.16666666666667,5.689655172413779,0.08957295901499807,2.928571428571429,90.0
59.58333333333334,5.689655172413779,0.09012109266197599,2.928571428571429,90.0
65.0,5.689655172413779,0.08889051226704237,2.928571428571429,90.0
-65.0,18.068965517241367,0.0938941511277086,2.928571428571429,90.0
-59.583333333333336,18.068965517241367,0.09336292920511025,2.928571428571429,90.0
-54.166666666666664,18.068965517241367,0.0928055539752497,2.928571428571429,90.0
-48.75,18.068965517241367,0.09174349261335524,2.928571428571429,90.0
-43.33333333333333,18.068965517241367,0.09147333599679197,2.928571428571429,90.0
-37.916666666666664,18.068965517241367,0.0910424205127428,2.928571428571429,90.0
-32.5,18.068965517241367,0.09035960238758001,2.928571428571429,90.0
-27.08333333333333,18.068965517241367,0.09008563156256477,2.928571428571429,90.0
-21.666666666666664,18.068965517241367,0.08975875102951403,2.928571428571429,90.0
-16.25,18.068965517241367,0.08957472139175326,2.928571428571429,90.0
-10.833333333333329,18.068965517241367,0.08954522674520005,2.928571428571429,90.0
-5.416666666666664,18.068965517241367,0.08959859239506318,2.928571428571429,90.0
0.0,18.068965517241367,0.08903913443804956,2.928571428571429,90.0
5.416666666666671,18.068965517241367,0.08860643950782943,2.928571428571429,90.0
10.833333333333343,18.068965517241367,0.08850063492636195,2.928571428571429,90.0
16.25,18.068965517241367,0.08858749147984268,2.928571428571429,90.0
21.66666666666667,18.068965517241367,0.08854724026555394,2.928571428571429,90.0
27.083333333333343,18.068965517241367,0.08872686508582972,2.928571428571429,90.0
32.5,18.068965517241367,0.08874648540066954,2.928571428571429,90.0
37.91666666666667,18.068965517241367,0.08895281103715125,2.928571428571429,90.0
43.33333333333334,18.068965517241367,0.08918277884750814,2.928571428571429,90.0
48.75,18.068965517241367,0.08922732012952528,2.928571428571429,90.0
54.16666666666667,18.068965517241367,0.08960150034246295,2.928571428571429,90.0
59.58333333333334,18.068965517241367,0.09016999552007032,2.928571428571429,90.0
65.0,18.068965517241367,0.0889034616131672,2.928571428571429,90.0
-65.0,30.448275862068954,0.09380466634943052,2.928571428571429,90.0
-59.583333333333336,30.448275862068954,0.09335860076404934,2.928571428571429,90.0
-54.166666666666664,30.448275862068954,0.09281719893146856,2.928571428571429,90.0
-48.75,30.448275862068954,0.09176595461752857,2.928571428571429,90.0
-43.33333333333333,30.448275862068954,0.0914574431248546,2.928571428571429,90.0
-37.916666666666664,30.448275862068954,0.09101454801491882,2.928571428571429,90.0
-32.5,30.448275862068954,0.09031565937649211,2.928571428571429,90.0
-27.08333333333333,30.448275862068954,0.09009249630377691,2.928571428571429,90.0
-21.666666666666664,30.448275862068954,0.08973343604541728,2.928571428571429,90.0
-16.25,30.448275862068954,0.08957946809256834,2.928571428571429,90.0
-10.833333333333329,30.448275862068954,0.08956574719707211,2.928571428571429,90.0
-5.416666666666664,30.448275862068954,0.08961483002280857,2.928571428571429,90.0
0.0,30.448275862068954,0.08904136519427341,2.928571428571429,90.0
5.416666666666671,30.448275862068954,0.08862411081894717,2.928571428571429,90.0
10.833333333333343,30.448275862068954,0.08851266068080677,2.928571428571429,90.0
16.25,30.448275862068954,0.08860511571205065,2.928571428571429,90.0
21.66666666666667,30.448275862068954,0.08856640610921518,2.928571428571429,90.0
27.083333333333343,30.448275862068954,0.0887241909050942,2.928571428571429,90.0
32.5,30.448275862068954,0.0887489352332742,2.928571428571429,90.0
37.91666666666667,30.448275862068954,0.08892599971558479,2.928571428571429,90.0
43.33333333333334,30.448275862068954,0.08917701715194937,2.928571428571429,90.0
48.75,30.448275862068954,0.08923478549170472,2.928571428571429,90.0
54.16666666666667,30.448275862068954,0.089611961459647,2.928571428571429,90.0
59.58333333333334,30.448275862068954,0.09025835450909447,2.928571428571429,90.0
65.0,30.448275862068954,0.08890569770465828,2.928571428571429,90.0
-65.0,5.689655172413779,0.12198527289768524,2.928571428571429,120.0
-59.583333333333336,5.689655172413779,0.12121312123335914,2.928571428571429,120.0
-54.166666666666664,5.689655172413779,0.12051644921863269,2.928571428571429,120.0
-48.75,5.689655172413779,0.11968408213827941,2.928571428571429,120.0
-43.33333333333333,5.689655172413779,0.11922773684931964,2.928571428571429,120.0
-37.916666666666664,5.689655172413779,0.11890507476243739,2.928571428571429,120.0
-32.5,5.689655172413779,0.1184969885658913,2.928571428571429,120.0
-27.08333333333333,5.689655172413779,0.1182059853738352,2.928571428571429,120.0
-21.666666666666664,5.689655172413779,0.11789671296731918,2.928571428571429,120.0
-16.25,5.689655172413779,0.11770281030250329,2.928571428571429,120.0
-10.833333333333329,5.689655172413779,0.11765124087815038,2.928571428571429,120.0
-5.416666666666664,5.689655172413779,0.11771738426532863,2.928571428571429,120.0
0.0,5.689655172413779,0.11717592865824278,2.928571428571429,120.0
5.416666666666671,5.689655172413779,0.11673682791583528,2.928571428571429,120.0
10.833333333333343,5.689655172413779,0.11662244217704376,2.928571428571429,120.0
16.25,5.689655172413779,0.11668476654229809,2.928571428571429,120.0
21.66666666666667,5.689655172413779,0.11665383676995134,2.928571428571429,120.0
27.083333333333343,5.689655172413779,0.11684244826581591,2.928571428571429,120.0
32.5,5.689655172413779,0.11688343591188499,2.928571428571429,120.0
37.91666666666667,5.689655172413779,0.11690298596629933,2.928571428571429,120.0
43.33333333333334,5.689655172413779,0.11695664533483396,2.928571428571429,120.0
48.75,5.689655172413779,0.11728961701320628,2.928571428571429,120.0
54.16666666666667,5.689655172413779,0.1174352588068921,2.928571428571429,120.0
59.58333333333334,5.689655172413779,0.11758872681551447,2.928571428571429,120.0
65.0,5.689655172413779,0.11640819890115772,2.928571428571429,120.0
-65.0,18.068965517241367,0.12198035952317865,2.928571428571429,120.0
-59.583333333333336,18.068965517241367,0.12122569676493522,2.928571428571429,120.0
-54.166666666666664,18.068965517241367,0.12051678988388514,2.928571428571429,120.0
-48.75,18.068965517241367,0.11970740060882124,2.928571428571429,120.0
-43.33333333333333,18.068965517241367,0.1192402951152095,2.928571428571429,120.0
-37.916666666666664,18.068965517241367,0.11895179903921738,2.928571428571429,120.0
-32.5,18.068965517241367,0.118462835250287,2.928571428571429,120.0
-27.08333333333333,18.068965517241367,0.11821190171586915,2.928571428571429,120.0
-21.666666666666664,18.068965517241367,0.1178705686285012,2.928571428571429,120.0
-16.25,18.068965517241367,0.11768924320977459,2.928571428571429,120.0
-10.833333333333329,18.068965517241367,0.11766451610825956,2.928571428571429,120.0
-5.416666666666664,18.068965517241367,0.11771863924441572,2.928571428571429,120.0
0.0,18.068965517241367,0.11716948492764911,2.928571428571429,120.0
5.416666666666671,18.068965517241367,0.11674035119975712,2.928571428571429,120.0
10.833333333333343,18.068965517241367,0.11662730793108922,2.928571428571429,120.0
16.25,18.068965517241367,0.11670011293978644,2.928571428571429,120.0
21.66666666666667,18.068965517241367,0.11666563014724596,2.928571428571429,120.0
27.083333333333343,18.068965517241367,0.11684730827229317,2.928571428571429,120.0
32.5,18.068965517241367,0.11689873784320115,2.928571428571429,120.0
37.91666666666667,18.068965517241367,0.11692443617814285,2.928571428571429,120.0
43.33333333333334,18.068965517241367,0.11696548007449636,2.928571428571429,120.0
48.75,18.068965517241367,0.11729958811566543,2.928571428571429,120.0
54.16666666666667,18.068965517241367,0.11746519899683316,2.928571428571429,120.0
59.58333333333334,18.068965517241367,0.11760587628070351,2.928571428571429,120.0
65.0,18.068965517241367,0.11641647566787527,2.928571428571429,120.0
-65.0,30.448275862068954,0.12196613829342917,2.928571428571429,120.0
-59.583333333333336,30.448275862068954,0.12123447607876536,2.928571428571429,120.0
-54.166666666666664,30.448275862068954,0.12051474097918968,2.928571428571429,120.0
