lat,lon,proba,snr,duration
59.58333333333334,5.689655172413779,0.13096538063855612,5.353061224489796,90.0
65.0,5.689655172413779,0.131038243008061,5.353061224489796,90.0
-65.0,18.068965517241367,0.1341627008664864,5.353061224489796,90.0
-59.583333333333336,18.068965517241367,0.1341368969149057,5.353061224489796,90.0
-54.166666666666664,18.068965517241367,0.13403499648695893,5.353061224489796,90.0
-48.75,18.068965517241367,0.1341705687410375,5.353061224489796,90.0
-43.33333333333333,18.068965517241367,0.134043506954735,5.353061224489796,90.0
-37.916666666666664,18.068965517241367,0.13399779677409462,5.353061224489796,90.0
-32.5,18.068965517241367,0.1340933587740668,5.353061224489796,90.0
-27.08333333333333,18.068965517241367,0.1342094692470941,5.353061224489796,90.0
-21.666666666666664,18.068965517241367,0.13418792066220553,5.353061224489796,90.0
-16.25,18.068965517241367,0.13447287779894357,5.353061224489796,90.0
-10.833333333333329,18.068965517241367,0.13444024227104812,5.353061224489796,90.0
-5.416666666666664,18.068965517241367,0.13433328224613084,5.353061224489796,90.0
0.0,18.068965517241367,0.13126887018151456,5.353061224489796,90.0
5.416666666666671,18.068965517241367,0.13090948373088096,5.353061224489796,90.0
10.833333333333343,18.068965517241367,0.13086046201580748,5.353061224489796,90.0
16.25,18.068965517241367,0.13101871871065773,5.353061224489796,90.0
21.66666666666667,18.068965517241367,0.1309161996756738,5.353061224489796,90.0
27.083333333333343,18.068965517241367,0.1309265606834379,5.353061224489796,90.0
32.5,18.068965517241367,0.13103413642199124,5.353061224489796,90.0
37.91666666666667,18.068965517241367,0.13109454483412897,5.353061224489796,90.0
43.33333333333334,18.068965517241367,0.13107972463164752,5.353061224489796,90.0
48.75,18.068965517241367,0.13100135792964285,5.353061224489796,90.0
54.16666666666667,18.068965517241367,0.1310328320566554,5.353061224489796,90.0
59.58333333333334,18.068965517241367,0.1309908905236976,5.353061224489796,90.0
65.0,18.068965517241367,0.13104983999683695,5.353061224489796,90.0
-65.0,30.448275862068954,0.13416021639337705,5.353061224489796,90.0
-59.583333333333336,30.448275862068954,0.1341535051541103,5.353061224489796,90.0
-54.166666666666664,30.448275862068954,0.13403945602138267,5.353061224489796,90.0
-48.75,30.448275862068954,0.13417877240193854,5.353061224489796,90.0
-43.33333333333333,30.448275862068954,0.13405562746603827,5.353061224489796,90.0
-37.916666666666664,30.448275862068954,0.13403436193955576,5.353061224489796,90.0
-32.5,30.448275862068954,0.13414132163590387,5.353061224489796,90.0
-27.08333333333333,30.448275862068954,0.1342339502239529,5.353061224489796,90.0
-21.666666666666664,30.448275862068954,0.13421533531928354,5.353061224489796,90.0
-16.25,30.448275862068954,0.13451145697947653,5.353061224489796,90.0
-10.833333333333329,30.448275862068954,0.13448427461914247,5.353061224489796,90.0
-5.416666666666664,30.448275862068954,0.134317629657688,5.353061224489796,90.0
0.0,30.448275862068954,0.1312973824411411,5.353061224489796,90.0
5.416666666666671,30.448275862068954,0.13091454090750898,5.353061224489796,90.0
10.833333333333343,30.448275862068954,0.13088732713987516,5.353061224489796,90.0
16.25,30.448275862068954,0.1310544368897948,5.353061224489796,90.0
21.66666666666667,30.448275862068954,0.1309617082474812,5.353061224489796,90.0
27.083333333333343,30.448275862068954,0.13095184013783567,5.353061224489796,90.0
32.5,30.448275862068954,0.13102516298359834,5.353061224489796,90.0
37.91666666666667,30.448275862068954,0.1311048051871887,5.353061224489796,90.0
43.33333333333334,30.448275862068954,0.1311132898449876,5.353061224489796,90.0
48.75,30.448275862068954,0.13102547331238257,5.353061224489796,90.0
54.16666666666667,30.448275862068954,0.13102892680202904,5.353061224489796,90.0
59.58333333333334,30.448275862068954,0.13100463684125185,5.353061224489796,90.0
65.0,30.448275862068954,0.1310697442325791,5.353061224489796,90.0
-65.0,5.689655172413779,0.17459850579361547,5.353061224489796,120.0
-59.583333333333336,5.689655172413779,0.17457708811572525,5.353061224489796,120.0
-54.166666666666664,5.689655172413779,0.17465961282629627,5.353061224489796,120.0
-48.75,5.689655172413779,0.17460268979975635,5.353061224489796,120.0
-43.33333333333333,5.689655172413779,0.17467201138303412,5.353061224489796,120.0
-37.916666666666664,5.689655172413779,0.17463078721176017,5.353061224489796,120.0
-32.5,5.689655172413779,0.17455054914127877,5.353061224489796,120.0
-27.08333333333333,5.689655172413779,0.17467485474998434,5.353061224489796,120.0
-21.666666666666664,5.689655172413779,0.17484157163768588,5.353061224489796,120.0
-16.25,5.689655172413779,0.17486774799966698,5.353061224489796,120.0
-10.833333333333329,5.689655172413779,0.17498696509677614,5.353061224489796,120.0
-5.416666666666664,5.689655172413779,0.17490802453811938,5.353061224489796,120.0
0.0,5.689655172413779,0.1708345505483041,5.353061224489796,120.0
5.416666666666671,5.689655172413779,0.17055575850950766,5.353061224489796,120.0
10.833333333333343,5.689655172413779,0.170568735004633,5.353061224489796,120.0
16.25,5.689655172413779,0.17068233413221623,5.353061224489796,120.0
21.66666666666667,5.689655172413779,0.17068644589845205,5.353061224489796,120.0
27.083333333333343,5.689655172413779,0.17063847953533418,5.353061224489796,120.0
32.5,5.689655172413779,0.170633917507379,5.353061224489796,120.0
37.91666666666667,5.689655172413779,0.1706775165363027,5.353061224489796,120.0
43.33333333333334,5.689655172413779,0.17077144090715413,5.353061224489796,120.0
48.75,5.689655172413779,0.17078306901990903,5.353061224489796,120.0
54.16666666666667,5.689655172413779,0.17068884746968527,5.353061224489796,120.0
59.58333333333334,5.689655172413779,0.17077650349207008,5.353061224489796,120.0
65.0,5.689655172413779,0.17075168168653843,5.353061224489796,120.0
-65.0,18.068965517241367,0.1746245092140014,5.353061224489796,120.0
-59.583333333333336,18.068965517241367,0.1746052477885116,5.353061224489796,120.0
-54.166666666666664,18.068965517241367,0.17466055457888774,5.353061224489796,120.0
-48.75,18.068965517241367,0.17464797421696976,5.353061224489796,120.0
-43.33333333333333,18.068965517241367,0.17470064913206085,5.353061224489796,120.0
-37.916666666666664,18.068965517241367,0.17462661825084358,5.353061224489796,120.0
-32.5,18.068965517241367,0.17457331460115022,5.353061224489796,120.0
-27.08333333333333,18.068965517241367,0.17471161488824982,5.353061224489796,120.0
-21.666666666666664,18.068965517241367,0.17486109530174954,5.353061224489796,120.0
-16.25,18.068965517241367,0.17492108296910303,5.353061224489796,120.0
-10.833333333333329,18.068965517241367,0.17499234791489526,5.353061224489796,120.0
-5.416666666666664,18.068965517241367,0.1749600600280894,5.353061224489796,120.0
0.0,18.068965517241367,0.1708746862074092,5.353061224489796,120.0
5.416666666666671,18.068965517241367,0.170602544548773,5.353061224489796,120.0
10.833333333333343,18.068965517241367,0.17062430861594113,5.353061224489796,120.0
16.25,18.068965517241367,0.17071330895322534,5.353061224489796,120.0
21.66666666666667,18.068965517241367,0.1707353398629543,5.353061224489796,120.0
27.083333333333343,18.068965517241367,0.17068225521802727,5.353061224489796,120.0
32.5,18.068965517241367,0.17066571179710044,5.353061224489796,120.0
37.91666666666667,18.068965517241367,0.170694492515152,5.353061224489796,120.0
43.33333333333334,18.068965517241367,0.1707842884626447,5.353061224489796,120.0
48.75,18.068965517241367,0.17081216086811657,5.353061224489796,120.0
54.16666666666667,18.068965517241367,0.17070857839806297,5.353061224489796,120.0
59.58333333333334,18.068965517241367,0.1708023731511923,5.353061224489796,120.0
65.0,18.068965517241367,0.17076528589534,5.353061224489796,120.0
-65.0,30.448275862068954,0.17462104754363683,5.353061224489796,120.0
-59.583333333333336,30.448275862068954,0.17461976874324103,5.353061224489796,120.0
-54.166666666666664,30.448275862068954,0.17464849539911287,5.353061224489796,120.0
-48.75,30.448275862068954,0.17466270255688598,5.353061224489796,120.0
-43.33333333333333,30.448275862068954,0.17472832475227007,5.353061224489796,120.0
-37.916666666666664,30.448275862068954,0.17463869586414316,5.353061224489796,120.0
-32.5,30.448275862068954,0.17461038749580515,5.353061224489796,120.0
-27.08333333333333,30.448275862068954,0.17475194428121044,5.353061224489796,120.0
-21.666666666666664,30.448275862068954,0.17486228430500605,5.353061224489796,120.0
-16.25,30.448275862068954,0.1749681219075886,5.353061224489796,120.0
-10.833333333333329,30.448275862068954,0.17499334445837256,5.353061224489796,120.0
-5.416666666666664,30.448275862068954,0.17498293885957628,5.353061224489796,120.0
0.0,30.448275862068954,0.17089050159223995,5.353061224489796,120.0
5.416666666666671,30.448275862068954,0.1706326216937507,5.353061224489796,120.0
10.833333333333343,30.448275862068954,0.17067356099687303,5.353061224489796,120.0
16.25,30.448275862068954,0.17070482816788546,5.353061224489796,120.0
21.66666666666667,30.448275862068954,0.1707773006127712,5.353061224489796,120.0
27.083333333333343,30.448275862068954,0.17072736470083572,5.353061224489796,120.0
32.5,30.448275862068954,0.1706922470045128,5.353061224489796,120.0
37.91666666666667,30.448275862068954,0.17070174382043668,5.353061224489796,120.0
43.33333333333334,30.448275862068954,0.1707881053665542,5.353061224489796,120.0
48.75,30.448275862068954,0.17083138653493257,5.353061224489796,120.0
54.16666666666667,30.448275862068954,0.17071980644773688,5.353061224489796,120.0
59.58333333333334,30.448275862068954,0.17081501490816509,5.353061224489796,120.0
65.0,30.448275862068954,0.17077686862536723,5.353061224489796,120.0
-65.0,5.689655172413779,0.21330224502810913,5.353061224489796,150.0
-59.583333333333336,5.689655172413779,0.2132979970495399,5.353061224489796,150.0
-54.166666666666664,5.689655172413779,0.21335922578850997,5.353061224489796,150.0
-48.75,5.689655172413779,0.2132381266867619,5.353061224489796,150.0
-43.33333333333333,5.689655172413779,0.2132521745891487,5.353061224489796,150.0
-37.916666666666664,5.689655172413779,0.21332047305398483,5.353061224489796,150.0
-32.5,5.689655172413779,0.21331716080577878,5.353061224489796,150.0
-27.08333333333333,5.689655172413779,0.2132672472253203,5.353061224489796,150.0
-21.666666666666664,5.689655172413779,0.21345089895694846,5.353061224489796,150.0
-16.25,5.689655172413779,0.21354505313771655,5.353061224489796,150.0
-10.833333333333329,5.689655172413779,0.21370144523647971,5.353061224489796,150.0
-5.416666666666664,5.689655172413779,0.2134653114459346,5.353061224489796,150.0
0.0,5.689655172413779,0.2087043139003507,5.353061224489796,150.0
5.416666666666671,5.689655172413779,0.20854683659115691,5.353061224489796,150.0
10.833333333333343,5.689655172413779,0.20856891021262203,5.353061224489796,150.0
16.25,5.689655172413779,0.20848263297406378,5.353061224489796,150.0
21.66666666666667,5.689655172413779,0.20862832419557142,5.353061224489796,150.0
27.083333333333343,5.689655172413779,0.2086370839931524,5.353061224489796,150.0
32.5,5.689655172413779,0.20860284849982158,5.353061224489796,150.0
37.91666666666667,5.689655172413779,0.20857164379844528,5.353061224489796,150.0
43.33333333333334,5.689655172413779,0.2085620909018443,5.353061224489796,150.0
48.75,5.689655172413779,0.20868211787852575,5.353061224489796,150.0
54.16666666666667,5.689655172413779,0.20867174289622137,5.353061224489796,150.0
59.58333333333334,5.689655172413779,0.2087090742275065,5.353061224489796,150.0
65.0,5.689655172413779,0.2085455090170648,5.353061224489796,150.0
-65.0,18.068965517241367,0.21331641603149332,5.353061224489796,150.0
-59.583333333333336,18.068965517241367,0.21331442792450805,5.353061224489796,150.0
-54.166666666666664,18.068965517241367,0.21337698915477799,5.353061224489796,150.0
-48.75,18.068965517241367,0.213260926296565,5.353061224489796,150.0
-43.33333333333333,18.068965517241367,0.21328565354834772,5.353061224489796,150.0
-37.916666666666664,18.068965517241367,0.21334324170202257,5.353061224489796,150.0
-32.5,18.068965517241367,0.21332148908031556,5.353061224489796,150.0
-27.08333333333333,18.068965517241367,0.21329273062845966,5.353061224489796,150.0
-21.666666666666664,18.068965517241367,0.21349596072155097,5.353061224489796,150.0
-16.25,18.068965517241367,0.21356413441338673,5.353061224489796,150.0
-10.833333333333329,18.068965517241367,0.21373769496467987,5.353061224489796,150.0
-5.416666666666664,18.068965517241367,0.2135280539042156,5.353061224489796,150.0
0.0,18.068965517241367,0.20875537330796679,5.353061224489796,150.0
5.416666666666671,18.068965517241367,0.20859382887798916,5.353061224489796,150.0
10.833333333333343,18.068965517241367,0.20862265885406794,5.353061224489796,150.0
16.25,18.068965517241367,0.20851911557222225,5.353061224489796,150.0
21.66666666666667,18.068965517241367,0.2086506032409816,5.353061224489796,150.0
27.083333333333343,18.068965517241367,0.20867781311111855,5.353061224489796,150.0
32.5,18.068965517241367,0.20864508567921036,5.353061224489796,150.0
37.91666666666667,18.068965517241367,0.20861481798026948,5.353061224489796,150.0
43.33333333333334,18.068965517241367,0.20857938250704655,5.353061224489796,150.0
48.75,18.068965517241367,0.2086966027008319,5.353061224489796,150.0
54.16666666666667,18.068965517241367,0.2086955958110137,5.353061224489796,150.0
59.58333333333334,18.068965517241367,0.20872592637519538,5.353061224489796,150.0
65.0,18.068965517241367,0.208558678740143,5.353061224489796,150.0
-65.0,30.448275862068954,0.21330696301636964,5.353061224489796,150.0
-59.583333333333336,30.448275862068954,0.21331625346336192,5.353061224489796,150.0
-54.166666666666664,30.448275862068954,0.21337929553424628,5.353061224489796,150.0
-48.75,30.448275862068954,0.21325711534865666,5.353061224489796,150.0
-43.33333333333333,30.448275862068954,0.21331706106835235,5.353061224489796,150.0
-37.916666666666664,30.448275862068954,0.2133731363070992,5.353061224489796,150.0
-32.5,30.448275862068954,0.213334665771732,5.353061224489796,150.0
-27.08333333333333,30.448275862068954,0.21331939797486177,5.353061224489796,150.0
-21.666666666666664,30.448275862068954,0.21353917990660765,5.353061224489796,150.0
-16.25,30.448275862068954,0.21357978573775738,5.353061224489796,150.0
-10.833333333333329,30.448275862068954,0.21375537114939758,5.353061224489796,150.0
-5.416666666666664,30.448275862068954,0.2135756012624933,5.353061224489796,150.0
0.0,30.448275862068954,0.20878574092507007,5.353061224489796,150.0
5.416666666666671,30.448275862068954,0.20862942288066388,5.353061224489796,150.0
10.833333333333343,30.448275862068954,0.20866084546857366,5.353061224489796,150.0
16.25,30.448275862068954,0.20855064519109434,5.353061224489796,150.0
21.66666666666667,30.448275862068954,0.20866618746936605,5.353061224489796,150.0
27.083333333333343,30.448275862068954,0.20871481955795623,5.353061224489796,150.0
32.5,30.448275862068954,0.20867498425993747,5.353061224489796,150.0
37.91666666666667,30.448275862068954,0.2086391818494131,5.353061224489796,150.0
43.33333333333334,30.448275862068954,0.2086030787359967,5.353061224489796,150.0
48.75,30.448275862068954,0.20869187857497595,5.353061224489796,150.0
54.16666666666667,30.448275862068954,0.20871129398024235,5.353061224489796,150.0
59.58333333333334,30.448275862068954,0.20872813889541497,5.353061224489796,150.0
65.0,30.448275862068954,0.20857473400116422,5.353061224489796,150.0
-65.0,5.689655172413779,0.2501758019685587,5.353061224489796,180.0
