lat,lon,proba,snr,duration
-54.166666666666664,42.82758620689654,0.07788327929659766,3.736734693877551,90.0
-48.75,42.82758620689654,0.07801375648672526,3.736734693877551,90.0
-43.33333333333333,42.82758620689654,0.07698779964030078,3.736734693877551,90.0
-37.916666666666664,42.82758620689654,0.07700719722364491,3.736734693877551,90.0
-32.5,42.82758620689654,0.0770935992064622,3.736734693877551,90.0
-27.08333333333333,42.82758620689654,0.07710912421095528,3.736734693877551,90.0
-21.666666666666664,42.82758620689654,0.07711003452579657,3.736734693877551,90.0
-16.25,42.82758620689654,0.07706120834807928,3.736734693877551,90.0
-10.833333333333329,42.82758620689654,0.07695330208982676,3.736734693877551,90.0
-5.416666666666664,42.82758620689654,0.07692748072179434,3.736734693877551,90.0
0.0,42.82758620689654,0.07689219316364704,3.736734693877551,90.0
5.416666666666671,42.82758620689654,0.07692266972563055,3.736734693877551,90.0
10.833333333333343,42.82758620689654,0.07692483028168029,3.736734693877551,90.0
16.25,42.82758620689654,0.07695169255992096,3.736734693877551,90.0
21.66666666666667,42.82758620689654,0.0768495801031639,3.736734693877551,90.0
27.083333333333343,42.82758620689654,0.07682701450657037,3.736734693877551,90.0
32.5,42.82758620689654,0.07665228906281929,3.736734693877551,90.0
37.91666666666667,42.82758620689654,0.07630390054940284,3.736734693877551,90.0
43.33333333333334,42.82758620689654,0.0761232993389328,3.736734693877551,90.0
48.75,42.82758620689654,0.07657624616034997,3.736734693877551,90.0
54.16666666666667,42.82758620689654,0.07600547058843787,3.736734693877551,90.0
59.58333333333334,42.82758620689654,0.07551463497930566,3.736734693877551,90.0
65.0,42.82758620689654,0.07450866071725903,3.736734693877551,90.0
-65.0,55.20689655172413,0.07762108533341094,3.736734693877551,90.0
-59.583333333333336,55.20689655172413,0.07745052518357776,3.736734693877551,90.0
-54.166666666666664,55.20689655172413,0.0779519536962131,3.736734693877551,90.0
-48.75,55.20689655172413,0.07800611483929831,3.736734693877551,90.0
-43.33333333333333,55.20689655172413,0.07701730285476727,3.736734693877551,90.0
-37.916666666666664,55.20689655172413,0.077136127396635,3.736734693877551,90.0
-32.5,55.20689655172413,0.0771929679597474,3.736734693877551,90.0
-27.08333333333333,55.20689655172413,0.07726222249305692,3.736734693877551,90.0
-21.666666666666664,55.20689655172413,0.07723960245387884,3.736734693877551,90.0
-16.25,55.20689655172413,0.07710314465521517,3.736734693877551,90.0
-10.833333333333329,55.20689655172413,0.07706587076979887,3.736734693877551,90.0
-5.416666666666664,55.20689655172413,0.07698777741617235,3.736734693877551,90.0
0.0,55.20689655172413,0.07696478682865371,3.736734693877551,90.0
5.416666666666671,55.20689655172413,0.07699793683591094,3.736734693877551,90.0
10.833333333333343,55.20689655172413,0.07697489699083682,3.736734693877551,90.0
16.25,55.20689655172413,0.07700813849204013,3.736734693877551,90.0
21.66666666666667,55.20689655172413,0.07696428546928413,3.736734693877551,90.0
27.083333333333343,55.20689655172413,0.07685681318424076,3.736734693877551,90.0
32.5,55.20689655172413,0.07678525314565354,3.736734693877551,90.0
37.91666666666667,55.20689655172413,0.0764050808086928,3.736734693877551,90.0
43.33333333333334,55.20689655172413,0.07609951178808583,3.736734693877551,90.0
48.75,55.20689655172413,0.07660733419264809,3.736734693877551,90.0
54.16666666666667,55.20689655172413,0.07602377949496175,3.736734693877551,90.0
59.58333333333334,55.20689655172413,0.07610390344058438,3.736734693877551,90.0
65.0,55.20689655172413,0.07455567804417462,3.736734693877551,90.0
-65.0,67.58620689655172,0.07753095667607479,3.736734693877551,90.0
-59.583333333333336,67.58620689655172,0.07749768373589061,3.736734693877551,90.0
-54.166666666666664,67.58620689655172,0.07801289263417821,3.736734693877551,90.0
-48.75,67.58620689655172,0.07809768086032987,3.736734693877551,90.0
-43.33333333333333,67.58620689655172,0.07704804918873809,3.736734693877551,90.0
-37.916666666666664,67.58620689655172,0.07717723570147061,3.736734693877551,90.0
-32.5,67.58620689655172,0.0772555130575242,3.736734693877551,90.0
-27.08333333333333,67.58620689655172,0.07727499967493645,3.736734693877551,90.0
-21.666666666666664,67.58620689655172,0.07733383971002838,3.736734693877551,90.0
-16.25,67.58620689655172,0.07719001389313607,3.736734693877551,90.0
-10.833333333333329,67.58620689655172,0.07714288203309494,3.736734693877551,90.0
-5.416666666666664,67.58620689655172,0.07708172154463111,3.736734693877551,90.0
0.0,67.58620689655172,0.07703422396634718,3.736734693877551,90.0
5.416666666666671,67.58620689655172,0.07704132924192053,3.736734693877551,90.0
10.833333333333343,67.58620689655172,0.0770907806887009,3.736734693877551,90.0
16.25,67.58620689655172,0.07703158557560263,3.736734693877551,90.0
21.66666666666667,67.58620689655172,0.07702400771734541,3.736734693877551,90.0
27.083333333333343,67.58620689655172,0.07691112996551575,3.736734693877551,90.0
32.5,67.58620689655172,0.0768029209265434,3.736734693877551,90.0
37.91666666666667,67.58620689655172,0.07643958094968817,3.736734693877551,90.0
43.33333333333334,67.58620689655172,0.07610960480201667,3.736734693877551,90.0
48.75,67.58620689655172,0.07668679258393618,3.736734693877551,90.0
54.16666666666667,67.58620689655172,0.0759497133755691,3.736734693877551,90.0
59.58333333333334,67.58620689655172,0.0760160606034177,3.736734693877551,90.0
65.0,67.58620689655172,0.07442876950281352,3.736734693877551,90.0
-65.0,42.82758620689654,0.10240408621590358,3.736734693877551,120.0
-59.583333333333336,42.82758620689654,0.10211563096880316,3.736734693877551,120.0
-54.166666666666664,42.82758620689654,0.10171462241110174,3.736734693877551,120.0
-48.75,42.82758620689654,0.10132543732378851,3.736734693877551,120.0
-43.33333333333333,42.82758620689654,0.10178847562015758,3.736734693877551,120.0
-37.916666666666664,42.82758620689654,0.10168127867611942,3.736734693877551,120.0
-32.5,42.82758620689654,0.10102695335454615,3.736734693877551,120.0
-27.08333333333333,42.82758620689654,0.10072009149884653,3.736734693877551,120.0
-21.666666666666664,42.82758620689654,0.10065668948912088,3.736734693877551,120.0
-16.25,42.82758620689654,0.10056765280719426,3.736734693877551,120.0
-10.833333333333329,42.82758620689654,0.10049121541024697,3.736734693877551,120.0
-5.416666666666664,42.82758620689654,0.10047622493035169,3.736734693877551,120.0
0.0,42.82758620689654,0.10041637979226392,3.736734693877551,120.0
5.416666666666671,42.82758620689654,0.1003908789521114,3.736734693877551,120.0
10.833333333333343,42.82758620689654,0.10034681843193849,3.736734693877551,120.0
16.25,42.82758620689654,0.10032893003168597,3.736734693877551,120.0
21.66666666666667,42.82758620689654,0.10023851643787507,3.736734693877551,120.0
27.083333333333343,42.82758620689654,0.1003164576056218,3.736734693877551,120.0
32.5,42.82758620689654,0.10037169051168293,3.736734693877551,120.0
37.91666666666667,42.82758620689654,0.10101485561536394,3.736734693877551,120.0
43.33333333333334,42.82758620689654,0.10084773109098488,3.736734693877551,120.0
48.75,42.82758620689654,0.10018878076388082,3.736734693877551,120.0
54.16666666666667,42.82758620689654,0.10082138343532343,3.736734693877551,120.0
59.58333333333334,42.82758620689654,0.10017217779072618,3.736734693877551,120.0
65.0,42.82758620689654,0.09814850467006675,3.736734693877551,120.0
-65.0,55.20689655172413,0.10255246604786594,3.736734693877551,120.0
-59.583333333333336,55.20689655172413,0.1021819613515258,3.736734693877551,120.0
-54.166666666666664,55.20689655172413,0.1017784051729902,3.736734693877551,120.0
-48.75,55.20689655172413,0.10129514241613036,3.736734693877551,120.0
-43.33333333333333,55.20689655172413,0.10186116694639413,3.736734693877551,120.0
-37.916666666666664,55.20689655172413,0.10169468900451184,3.736734693877551,120.0
-32.5,55.20689655172413,0.10091827718521829,3.736734693877551,120.0
-27.08333333333333,55.20689655172413,0.10076138643659072,3.736734693877551,120.0
-21.666666666666664,55.20689655172413,0.10065249980380819,3.736734693877551,120.0
-16.25,55.20689655172413,0.10057004788418034,3.736734693877551,120.0
-10.833333333333329,55.20689655172413,0.10052398341246793,3.736734693877551,120.0
-5.416666666666664,55.20689655172413,0.10046932217646931,3.736734693877551,120.0
0.0,55.20689655172413,0.10041918569733832,3.736734693877551,120.0
5.416666666666671,55.20689655172413,0.10043573480988566,3.736734693877551,120.0
10.833333333333343,55.20689655172413,0.10034347753241546,3.736734693877551,120.0
16.25,55.20689655172413,0.1003466445194724,3.736734693877551,120.0
21.66666666666667,55.20689655172413,0.1003030703695511,3.736734693877551,120.0
27.083333333333343,55.20689655172413,0.10026227533032661,3.736734693877551,120.0
32.5,55.20689655172413,0.10036961907953978,3.736734693877551,120.0
37.91666666666667,55.20689655172413,0.10099676321673667,3.736734693877551,120.0
43.33333333333334,55.20689655172413,0.1008805042745714,3.736734693877551,120.0
48.75,55.20689655172413,0.1001805859023931,3.736734693877551,120.0
54.16666666666667,55.20689655172413,0.10084935661487815,3.736734693877551,120.0
59.58333333333334,55.20689655172413,0.09971892185310027,3.736734693877551,120.0
65.0,55.20689655172413,0.09818567122059896,3.736734693877551,120.0
-65.0,67.58620689655172,0.10235413786471892,3.736734693877551,120.0
-59.583333333333336,67.58620689655172,0.10211217432467368,3.736734693877551,120.0
-54.166666666666664,67.58620689655172,0.10170368385388862,3.736734693877551,120.0
-48.75,67.58620689655172,0.10135850542082125,3.736734693877551,120.0
-43.33333333333333,67.58620689655172,0.10188794716583904,3.736734693877551,120.0
-37.916666666666664,67.58620689655172,0.10160742824550095,3.736734693877551,120.0
-32.5,67.58620689655172,0.10084936957581259,3.736734693877551,120.0
-27.08333333333333,67.58620689655172,0.10070312952515481,3.736734693877551,120.0
-21.666666666666664,67.58620689655172,0.10071077969514552,3.736734693877551,120.0
-16.25,67.58620689655172,0.10055392791223361,3.736734693877551,120.0
-10.833333333333329,67.58620689655172,0.1005341120296348,3.736734693877551,120.0
-5.416666666666664,67.58620689655172,0.10047493378197125,3.736734693877551,120.0
0.0,67.58620689655172,0.10044457811483931,3.736734693877551,120.0
5.416666666666671,67.58620689655172,0.10040361673711873,3.736734693877551,120.0
10.833333333333343,67.58620689655172,0.1004087401849677,3.736734693877551,120.0
16.25,67.58620689655172,0.10033015235543463,3.736734693877551,120.0
21.66666666666667,67.58620689655172,0.10033672805809879,3.736734693877551,120.0
27.083333333333343,67.58620689655172,0.10027939550667053,3.736734693877551,120.0
32.5,67.58620689655172,0.10030868725907349,3.736734693877551,120.0
37.91666666666667,67.58620689655172,0.10090368791382198,3.736734693877551,120.0
43.33333333333334,67.58620689655172,0.10091486990938847,3.736734693877551,120.0
48.75,67.58620689655172,0.10026161061827854,3.736734693877551,120.0
54.16666666666667,67.58620689655172,0.1008068675954853,3.736734693877551,120.0
59.58333333333334,67.58620689655172,0.09941284893785529,3.736734693877551,120.0
65.0,67.58620689655172,0.09806982230682548,3.736734693877551,120.0
-65.0,42.82758620689654,0.12509807501401715,3.736734693877551,150.0
-59.583333333333336,42.82758620689654,0.12484630582822709,3.736734693877551,150.0
-54.166666666666664,42.82758620689654,0.12541014738793088,3.736734693877551,150.0
-48.75,42.82758620689654,0.12552491471225602,3.736734693877551,150.0
-43.33333333333333,42.82758620689654,0.12454075736314718,3.736734693877551,150.0
-37.916666666666664,42.82758620689654,0.12455338301151819,3.736734693877551,150.0
-32.5,42.82758620689654,0.12463924974157725,3.736734693877551,150.0
-27.08333333333333,42.82758620689654,0.12463451122229885,3.736734693877551,150.0
-21.666666666666664,42.82758620689654,0.12464826198539247,3.736734693877551,150.0
-16.25,42.82758620689654,0.12459109697009807,3.736734693877551,150.0
-10.833333333333329,42.82758620689654,0.12448498953972809,3.736734693877551,150.0
-5.416666666666664,42.82758620689654,0.12445305446346577,3.736734693877551,150.0
0.0,42.82758620689654,0.12442925418245865,3.736734693877551,150.0
5.416666666666671,42.82758620689654,0.1244535489457409,3.736734693877551,150.0
10.833333333333343,42.82758620689654,0.12446660441254576,3.736734693877551,150.0
16.25,42.82758620689654,0.1245111904543511,3.736734693877551,150.0
21.66666666666667,42.82758620689654,0.12438567172693438,3.736734693877551,150.0
27.083333333333343,42.82758620689654,0.12438785808638164,3.736734693877551,150.0
32.5,42.82758620689654,0.12421103478693762,3.736734693877551,150.0
37.91666666666667,42.82758620689654,0.12388344161055231,3.736734693877551,150.0
43.33333333333334,42.82758620689654,0.12371622957248274,3.736734693877551,150.0
48.75,42.82758620689654,0.12413028623236777,3.736734693877551,150.0
54.16666666666667,42.82758620689654,0.12359381336273345,3.736734693877551,150.0
59.58333333333334,42.82758620689654,0.12309151806987728,3.736734693877551,150.0
65.0,42.82758620689654,0.12117976977579015,3.736734693877551,150.0
-65.0,55.20689655172413,0.1252260451991728,3.736734693877551,150.0
-59.583333333333336,55.20689655172413,0.12498530937205787,3.736734693877551,150.0
-54.166666666666664,55.20689655172413,0.12550718051879572,3.736734693877551,150.0
-48.75,55.20689655172413,0.1254844602166475,3.736734693877551,150.0
-43.33333333333333,55.20689655172413,0.12455372206419146,3.736734693877551,150.0
-37.916666666666664,55.20689655172413,0.12465788279206558,3.736734693877551,150.0
-32.5,55.20689655172413,0.12472808266690383,3.736734693877551,150.0
-27.08333333333333,55.20689655172413,0.12479827121062015,3.736734693877551,150.0
-21.666666666666664,55.20689655172413,0.12475403080750369,3.736734693877551,150.0
-16.25,55.20689655172413,0.12465234806698566,3.736734693877551,150.0
-10.833333333333329,55.20689655172413,0.12461185537705188,3.736734693877551,150.0
-5.416666666666664,55.20689655172413,0.12452803344732644,3.736734693877551,150.0
0.0,55.20689655172413,0.12450246998911696,3.736734693877551,150.0
5.416666666666671,55.20689655172413,0.12454911674379199,3.736734693877551,150.0
10.833333333333343,55.20689655172413,0.12453210557002947,3.736734693877551,150.0
16.25,55.20689655172413,0.12455477359992406,3.736734693877551,150.0
21.66666666666667,55.20689655172413,0.12450557253148953,3.736734693877551,150.0
27.083333333333343,55.20689655172413,0.12440378911883732,3.736734693877551,150.0
32.5,55.20689655172413,0.12432080755835129,3.736734693877551,150.0
37.91666666666667,55.20689655172413,0.1239629526947218,3.736734693877551,150.0
43.33333333333334,55.20689655172413,0.12368679224209223,3.736734693877551,150.0
48.75,55.20689655172413,0.12417993016709761,3.736734693877551,150.0
54.16666666666667,55.20689655172413,0.1236163649030213,3.736734693877551,150.0
59.58333333333334,55.20689655172413,0.12360083492792484,3.736734693877551,150.0
65.0,55.20689655172413,0.1212188413168267,3.736734693877551,150.0
-65.0,67.58620689655172,0.12514256309007454,3.736734693877551,150.0
-59.583333333333336,67.58620689655172,0.1250610143332802,3.736734693877551,150.0
-54.166666666666664,67.58620689655172,0.12552551267856904,3.736734693877551,150.0
-48.75,67.58620689655172,0.12557444752533398,3.736734693877551,150.0
-43.33333333333333,67.58620689655172,0.12457959371251637,3.736734693877551,150.0
-37.916666666666664,67.58620689655172,0.12470947665224996,3.736734693877551,150.0
-32.5,67.58620689655172,0.12478162009891747,3.736734693877551,150.0
-27.08333333333333,67.58620689655172,0.1247971331011064,3.736734693877551,150.0
-21.666666666666664,67.58620689655172,0.12487175456512667,3.736734693877551,150.0
-16.25,67.58620689655172,0.12472857493671519,3.736734693877551,150.0
-10.833333333333329,67.58620689655172,0.12469296994695467,3.736734693877551,150.0
-5.416666666666664,67.58620689655172,0.12462361722852788,3.736734693877551,150.0
