lat,lon,proba,snr,duration
59.58333333333334,-68.58620689655173,0.017111885703097074,9.393877551020408,150.0
65.0,-68.58620689655173,0.017284113773501142,9.393877551020408,150.0
-65.0,-56.20689655172414,0.017642922112389603,9.393877551020408,150.0
-59.583333333333336,-56.20689655172414,0.0174841518339357,9.393877551020408,150.0
-54.166666666666664,-56.20689655172414,0.01739307412484392,9.393877551020408,150.0
-48.75,-56.20689655172414,0.01733579180658462,9.393877551020408,150.0
-43.33333333333333,-56.20689655172414,0.01730939686294586,9.393877551020408,150.0
-37.916666666666664,-56.20689655172414,0.01729303813351668,9.393877551020408,150.0
-32.5,-56.20689655172414,0.017269480857872055,9.393877551020408,150.0
-27.08333333333333,-56.20689655172414,0.017246458917168805,9.393877551020408,150.0
-21.666666666666664,-56.20689655172414,0.017228398356460395,9.393877551020408,150.0
-16.25,-56.20689655172414,0.017211736721571613,9.393877551020408,150.0
-10.833333333333329,-56.20689655172414,0.017198956324711245,9.393877551020408,150.0
-5.416666666666664,-56.20689655172414,0.017191164656428115,9.393877551020408,150.0
0.0,-56.20689655172414,0.017173413326344256,9.393877551020408,150.0
5.416666666666671,-56.20689655172414,0.017157010663453542,9.393877551020408,150.0
10.833333333333343,-56.20689655172414,0.017146828174277373,9.393877551020408,150.0
16.25,-56.20689655172414,0.017139808032805126,9.393877551020408,150.0
21.66666666666667,-56.20689655172414,0.017134297087742167,9.393877551020408,150.0
27.083333333333343,-56.20689655172414,0.017133970173956792,9.393877551020408,150.0
32.5,-56.20689655172414,0.017135642392769768,9.393877551020408,150.0
37.91666666666667,-56.20689655172414,0.017135984984216424,9.393877551020408,150.0
43.33333333333334,-56.20689655172414,0.017123700212508974,9.393877551020408,150.0
48.75,-56.20689655172414,0.017115074713111134,9.393877551020408,150.0
54.16666666666667,-56.20689655172414,0.017121911315161276,9.393877551020408,150.0
59.58333333333334,-56.20689655172414,0.017119952374668124,9.393877551020408,150.0
65.0,-56.20689655172414,0.01728401201939256,9.393877551020408,150.0
-65.0,-43.82758620689657,0.01762486956988707,9.393877551020408,150.0
-59.583333333333336,-43.82758620689657,0.01748529888910999,9.393877551020408,150.0
-54.166666666666664,-43.82758620689657,0.017392915230752815,9.393877551020408,150.0
-48.75,-43.82758620689657,0.017332721536371554,9.393877551020408,150.0
-43.33333333333333,-43.82758620689657,0.017311413484787264,9.393877551020408,150.0
-37.916666666666664,-43.82758620689657,0.017291588327225327,9.393877551020408,150.0
-32.5,-43.82758620689657,0.01726534202150598,9.393877551020408,150.0
-27.08333333333333,-43.82758620689657,0.017242376366887524,9.393877551020408,150.0
-21.666666666666664,-43.82758620689657,0.017223777944516572,9.393877551020408,150.0
-16.25,-43.82758620689657,0.017207522788729168,9.393877551020408,150.0
-10.833333333333329,-43.82758620689657,0.01719467684860665,9.393877551020408,150.0
-5.416666666666664,-43.82758620689657,0.017187276254938433,9.393877551020408,150.0
0.0,-43.82758620689657,0.017169579543950375,9.393877551020408,150.0
5.416666666666671,-43.82758620689657,0.017153114222011934,9.393877551020408,150.0
10.833333333333343,-43.82758620689657,0.017142994306502346,9.393877551020408,150.0
16.25,-43.82758620689657,0.0171363064241834,9.393877551020408,150.0
21.66666666666667,-43.82758620689657,0.017131507344480323,9.393877551020408,150.0
27.083333333333343,-43.82758620689657,0.017131023270103407,9.393877551020408,150.0
32.5,-43.82758620689657,0.017133472466381416,9.393877551020408,150.0
37.91666666666667,-43.82758620689657,0.017134521005925718,9.393877551020408,150.0
43.33333333333334,-43.82758620689657,0.017125754867939547,9.393877551020408,150.0
48.75,-43.82758620689657,0.017112050492955944,9.393877551020408,150.0
54.16666666666667,-43.82758620689657,0.01711912340234878,9.393877551020408,150.0
59.58333333333334,-43.82758620689657,0.017110701626470992,9.393877551020408,150.0
65.0,-43.82758620689657,0.017283133925682814,9.393877551020408,150.0
-65.0,-68.58620689655173,0.021039392244603716,9.393877551020408,180.0
-59.583333333333336,-68.58620689655173,0.02089908979851174,9.393877551020408,180.0
-54.166666666666664,-68.58620689655173,0.020810469422164024,9.393877551020408,180.0
-48.75,-68.58620689655173,0.02074181981021328,9.393877551020408,180.0
-43.33333333333333,-68.58620689655173,0.02070041378706078,9.393877551020408,180.0
-37.916666666666664,-68.58620689655173,0.02066813500313258,9.393877551020408,180.0
-32.5,-68.58620689655173,0.02065371236590474,9.393877551020408,180.0
-27.08333333333333,-68.58620689655173,0.020635172953030412,9.393877551020408,180.0
-21.666666666666664,-68.58620689655173,0.02061912198046223,9.393877551020408,180.0
-16.25,-68.58620689655173,0.020602781823464755,9.393877551020408,180.0
-10.833333333333329,-68.58620689655173,0.02058860914137739,9.393877551020408,180.0
-5.416666666666664,-68.58620689655173,0.0205801498733843,9.393877551020408,180.0
0.0,-68.58620689655173,0.020563032032284156,9.393877551020408,180.0
5.416666666666671,-68.58620689655173,0.02054816311473384,9.393877551020408,180.0
10.833333333333343,-68.58620689655173,0.020541986946985835,9.393877551020408,180.0
16.25,-68.58620689655173,0.020536786803031393,9.393877551020408,180.0
21.66666666666667,-68.58620689655173,0.020530997951388574,9.393877551020408,180.0
27.083333333333343,-68.58620689655173,0.020526193302489615,9.393877551020408,180.0
32.5,-68.58620689655173,0.020521159815325096,9.393877551020408,180.0
37.91666666666667,-68.58620689655173,0.020511120963722096,9.393877551020408,180.0
43.33333333333334,-68.58620689655173,0.02051407262225391,9.393877551020408,180.0
48.75,-68.58620689655173,0.02050720133935735,9.393877551020408,180.0
54.16666666666667,-68.58620689655173,0.020497172003490327,9.393877551020408,180.0
59.58333333333334,-68.58620689655173,0.020504908458656934,9.393877551020408,180.0
65.0,-68.58620689655173,0.020697797438501975,9.393877551020408,180.0
-65.0,-56.20689655172414,0.02101541264864759,9.393877551020408,180.0
-59.583333333333336,-56.20689655172414,0.02089386854323194,9.393877551020408,180.0
-54.166666666666664,-56.20689655172414,0.020804140381432412,9.393877551020408,180.0
-48.75,-56.20689655172414,0.02074241633662821,9.393877551020408,180.0
-43.33333333333333,-56.20689655172414,0.02069571252802782,9.393877551020408,180.0
-37.916666666666664,-56.20689655172414,0.02066731417390255,9.393877551020408,180.0
-32.5,-56.20689655172414,0.020651988912068875,9.393877551020408,180.0
-27.08333333333333,-56.20689655172414,0.0206343558890677,9.393877551020408,180.0
-21.666666666666664,-56.20689655172414,0.020618614884448494,9.393877551020408,180.0
-16.25,-56.20689655172414,0.020602181858650925,9.393877551020408,180.0
-10.833333333333329,-56.20689655172414,0.02058851334735501,9.393877551020408,180.0
-5.416666666666664,-56.20689655172414,0.020580078360244003,9.393877551020408,180.0
0.0,-56.20689655172414,0.020563127665348624,9.393877551020408,180.0
5.416666666666671,-56.20689655172414,0.020548754977462114,9.393877551020408,180.0
10.833333333333343,-56.20689655172414,0.02054260817345588,9.393877551020408,180.0
16.25,-56.20689655172414,0.020538107601168365,9.393877551020408,180.0
21.66666666666667,-56.20689655172414,0.0205318350079976,9.393877551020408,180.0
27.083333333333343,-56.20689655172414,0.020527665839002007,9.393877551020408,180.0
32.5,-56.20689655172414,0.020522204028355806,9.393877551020408,180.0
37.91666666666667,-56.20689655172414,0.020512505506148915,9.393877551020408,180.0
43.33333333333334,-56.20689655172414,0.02051141615618235,9.393877551020408,180.0
48.75,-56.20689655172414,0.02050941333068479,9.393877551020408,180.0
54.16666666666667,-56.20689655172414,0.0204981203050979,9.393877551020408,180.0
59.58333333333334,-56.20689655172414,0.020497105310734565,9.393877551020408,180.0
65.0,-56.20689655172414,0.020697273508175407,9.393877551020408,180.0
-65.0,-43.82758620689657,0.021016541674644618,9.393877551020408,180.0
-59.583333333333336,-43.82758620689657,0.020880639197732975,9.393877551020408,180.0
-54.166666666666664,-43.82758620689657,0.020798947564550363,9.393877551020408,180.0
-48.75,-43.82758620689657,0.02074436275440983,9.393877551020408,180.0
-43.33333333333333,-43.82758620689657,0.020692600182860565,9.393877551020408,180.0
-37.916666666666664,-43.82758620689657,0.02066756124673208,9.393877551020408,180.0
-32.5,-43.82758620689657,0.02065078462848613,9.393877551020408,180.0
-27.08333333333333,-43.82758620689657,0.020633843709259136,9.393877551020408,180.0
-21.666666666666664,-43.82758620689657,0.020617897211507197,9.393877551020408,180.0
-16.25,-43.82758620689657,0.020601893403981886,9.393877551020408,180.0
-10.833333333333329,-43.82758620689657,0.02058817640706523,9.393877551020408,180.0
-5.416666666666664,-43.82758620689657,0.02057994770054572,9.393877551020408,180.0
0.0,-43.82758620689657,0.02056300618341045,9.393877551020408,180.0
5.416666666666671,-43.82758620689657,0.020549164441345802,9.393877551020408,180.0
10.833333333333343,-43.82758620689657,0.02054316413616286,9.393877551020408,180.0
16.25,-43.82758620689657,0.020539161164471187,9.393877551020408,180.0
21.66666666666667,-43.82758620689657,0.02053342960605642,9.393877551020408,180.0
27.083333333333343,-43.82758620689657,0.020529356735904947,9.393877551020408,180.0
32.5,-43.82758620689657,0.02052336152102452,9.393877551020408,180.0
37.91666666666667,-43.82758620689657,0.02051329253626999,9.393877551020408,180.0
43.33333333333334,-43.82758620689657,0.02050913538098198,9.393877551020408,180.0
48.75,-43.82758620689657,0.0205124781547108,9.393877551020408,180.0
54.16666666666667,-43.82758620689657,0.0204997738990913,9.393877551020408,180.0
59.58333333333334,-43.82758620689657,0.020502945095585035,9.393877551020408,180.0
65.0,-43.82758620689657,0.020696768600128035,9.393877551020408,180.0
-65.0,-68.58620689655173,0.003543689010007456,9.595918367346938,30.0
-59.583333333333336,-68.58620689655173,0.0035831493450857455,9.595918367346938,30.0
-54.166666666666664,-68.58620689655173,0.0035527984946277513,9.595918367346938,30.0
-48.75,-68.58620689655173,0.003533152898652414,9.595918367346938,30.0
-43.33333333333333,-68.58620689655173,0.003523290368623422,9.595918367346938,30.0
-37.916666666666664,-68.58620689655173,0.003513803366679613,9.595918367346938,30.0
-32.5,-68.58620689655173,0.003494513156019896,9.595918367346938,30.0
-27.08333333333333,-68.58620689655173,0.0034733242747360116,9.595918367346938,30.0
-21.666666666666664,-68.58620689655173,0.0034578380885970095,9.595918367346938,30.0
-16.25,-68.58620689655173,0.003444178031095979,9.595918367346938,30.0
-10.833333333333329,-68.58620689655173,0.0034335322959300196,9.595918367346938,30.0
-5.416666666666664,-68.58620689655173,0.0034281126455303346,9.595918367346938,30.0
0.0,-68.58620689655173,0.0034125074933433197,9.595918367346938,30.0
5.416666666666671,-68.58620689655173,0.0033978250560975365,9.595918367346938,30.0
10.833333333333343,-68.58620689655173,0.0033904936656611318,9.595918367346938,30.0
16.25,-68.58620689655173,0.0033858320032750244,9.595918367346938,30.0
21.66666666666667,-68.58620689655173,0.00338289688572857,9.595918367346938,30.0
27.083333333333343,-68.58620689655173,0.003384453031245016,9.595918367346938,30.0
32.5,-68.58620689655173,0.0033890258994850875,9.595918367346938,30.0
37.91666666666667,-68.58620689655173,0.0033915992825795938,9.595918367346938,30.0
43.33333333333334,-68.58620689655173,0.0033815346209979946,9.595918367346938,30.0
48.75,-68.58620689655173,0.003390846560992977,9.595918367346938,30.0
54.16666666666667,-68.58620689655173,0.0033972397830036583,9.595918367346938,30.0
59.58333333333334,-68.58620689655173,0.003409589036281191,9.595918367346938,30.0
65.0,-68.58620689655173,0.003436842937706297,9.595918367346938,30.0
-65.0,-56.20689655172414,0.0035449664521837176,9.595918367346938,30.0
-59.583333333333336,-56.20689655172414,0.00357038583217939,9.595918367346938,30.0
-54.166666666666664,-56.20689655172414,0.0035552516664533185,9.595918367346938,30.0
-48.75,-56.20689655172414,0.0035282921827608504,9.595918367346938,30.0
-43.33333333333333,-56.20689655172414,0.003524729725348341,9.595918367346938,30.0
-37.916666666666664,-56.20689655172414,0.003511729578389855,9.595918367346938,30.0
-32.5,-56.20689655172414,0.003489619275845568,9.595918367346938,30.0
-27.08333333333333,-56.20689655172414,0.0034689515307998464,9.595918367346938,30.0
-21.666666666666664,-56.20689655172414,0.0034533566184175024,9.595918367346938,30.0
-16.25,-56.20689655172414,0.0034397653724997923,9.595918367346938,30.0
-10.833333333333329,-56.20689655172414,0.0034296770474558924,9.595918367346938,30.0
-5.416666666666664,-56.20689655172414,0.0034246086156715094,9.595918367346938,30.0
0.0,-56.20689655172414,0.003409326512491262,9.595918367346938,30.0
5.416666666666671,-56.20689655172414,0.003395002149562898,9.595918367346938,30.0
10.833333333333343,-56.20689655172414,0.003387393188570398,9.595918367346938,30.0
16.25,-56.20689655172414,0.0033832657867425286,9.595918367346938,30.0
21.66666666666667,-56.20689655172414,0.0033803412034925095,9.595918367346938,30.0
27.083333333333343,-56.20689655172414,0.0033825365011453945,9.595918367346938,30.0
32.5,-56.20689655172414,0.003387212752018587,9.595918367346938,30.0
37.91666666666667,-56.20689655172414,0.003390867863227176,9.595918367346938,30.0
43.33333333333334,-56.20689655172414,0.003383003371281168,9.595918367346938,30.0
48.75,-56.20689655172414,0.003388740605497098,9.595918367346938,30.0
54.16666666666667,-56.20689655172414,0.0033943300729897263,9.595918367346938,30.0
59.58333333333334,-56.20689655172414,0.0034087079558874356,9.595918367346938,30.0
65.0,-56.20689655172414,0.003436525825263881,9.595918367346938,30.0
-65.0,-43.82758620689657,0.0035475045399270266,9.595918367346938,30.0
-59.583333333333336,-43.82758620689657,0.003562192080449278,9.595918367346938,30.0
-54.166666666666664,-43.82758620689657,0.0035585412712608733,9.595918367346938,30.0
-48.75,-43.82758620689657,0.0035260102598595466,9.595918367346938,30.0
-43.33333333333333,-43.82758620689657,0.0035271263245534312,9.595918367346938,30.0
-37.916666666666664,-43.82758620689657,0.00350987623308463,9.595918367346938,30.0
-32.5,-43.82758620689657,0.0034849498455543637,9.595918367346938,30.0
-27.08333333333333,-43.82758620689657,0.0034640118539710496,9.595918367346938,30.0
-21.666666666666664,-43.82758620689657,0.0034478420472523474,9.595918367346938,30.0
-16.25,-43.82758620689657,0.0034346855934989096,9.595918367346938,30.0
-10.833333333333329,-43.82758620689657,0.0034248969797173734,9.595918367346938,30.0
-5.416666666666664,-43.82758620689657,0.0034203636893694878,9.595918367346938,30.0
0.0,-43.82758620689657,0.003405313012067146,9.595918367346938,30.0
5.416666666666671,-43.82758620689657,0.003391270645405342,9.595918367346938,30.0
10.833333333333343,-43.82758620689657,0.0033842642098084186,9.595918367346938,30.0
16.25,-43.82758620689657,0.003380598458848749,9.595918367346938,30.0
21.66666666666667,-43.82758620689657,0.0033782936976761713,9.595918367346938,30.0
27.083333333333343,-43.82758620689657,0.0033804252797231538,9.595918367346938,30.0
32.5,-43.82758620689657,0.0033854347991042477,9.595918367346938,30.0
37.91666666666667,-43.82758620689657,0.0033896290950704566,9.595918367346938,30.0
43.33333333333334,-43.82758620689657,0.003384064741268844,9.595918367346938,30.0
48.75,-43.82758620689657,0.0033873268681854363,9.595918367346938,30.0
54.16666666666667,-43.82758620689657,0.0033931471591751583,9.595918367346938,30.0
59.58333333333334,-43.82758620689657,0.003408720483607741,9.595918367346938,30.0
65.0,-43.82758620689657,0.0034353534708468914,9.595918367346938,30.0
-65.0,-68.58620689655173,0.007114303628519059,9.595918367346938,60.0
-59.583333333333336,-68.58620689655173,0.007106969095521332,9.595918367346938,60.0
