lat,lon,proba,snr,duration
65.0,5.689655172413779,0.20507000770127204,3.33265306122449,90.0
-65.0,18.068965517241367,0.21347458930386232,3.33265306122449,90.0
-59.583333333333336,18.068965517241367,0.21375792950817496,3.33265306122449,90.0
-54.166666666666664,18.068965517241367,0.21358516506945002,3.33265306122449,90.0
-48.75,18.068965517241367,0.21368913011550894,3.33265306122449,90.0
-43.33333333333333,18.068965517241367,0.21319610281744505,3.33265306122449,90.0
-37.916666666666664,18.068965517241367,0.2123170527782906,3.33265306122449,90.0
-32.5,18.068965517241367,0.21238098469412248,3.33265306122449,90.0
-27.08333333333333,18.068965517241367,0.21275365689891879,3.33265306122449,90.0
-21.666666666666664,18.068965517241367,0.21287151108819258,3.33265306122449,90.0
-16.25,18.068965517241367,0.21285869037630445,3.33265306122449,90.0
-10.833333333333329,18.068965517241367,0.2115150631956244,3.33265306122449,90.0
-5.416666666666664,18.068965517241367,0.20893619974168542,3.33265306122449,90.0
0.0,18.068965517241367,0.20062871123292536,3.33265306122449,90.0
5.416666666666671,18.068965517241367,0.20362813077337882,3.33265306122449,90.0
10.833333333333343,18.068965517241367,0.2048038789317529,3.33265306122449,90.0
16.25,18.068965517241367,0.20542392371117058,3.33265306122449,90.0
21.66666666666667,18.068965517241367,0.20542771109487468,3.33265306122449,90.0
27.083333333333343,18.068965517241367,0.20569732911878225,3.33265306122449,90.0
32.5,18.068965517241367,0.20591849846971344,3.33265306122449,90.0
37.91666666666667,18.068965517241367,0.20607234833937482,3.33265306122449,90.0
43.33333333333334,18.068965517241367,0.20604181693868773,3.33265306122449,90.0
48.75,18.068965517241367,0.2055552811175323,3.33265306122449,90.0
54.16666666666667,18.068965517241367,0.20558792139200954,3.33265306122449,90.0
59.58333333333334,18.068965517241367,0.205151944609827,3.33265306122449,90.0
65.0,18.068965517241367,0.20506883133949316,3.33265306122449,90.0
-65.0,30.448275862068954,0.2134585781335312,3.33265306122449,90.0
-59.583333333333336,30.448275862068954,0.2137763430827575,3.33265306122449,90.0
-54.166666666666664,30.448275862068954,0.2135499235627033,3.33265306122449,90.0
-48.75,30.448275862068954,0.21368001311165163,3.33265306122449,90.0
-43.33333333333333,30.448275862068954,0.21314453527851773,3.33265306122449,90.0
-37.916666666666664,30.448275862068954,0.21231205998446234,3.33265306122449,90.0
-32.5,30.448275862068954,0.21243170394096356,3.33265306122449,90.0
-27.08333333333333,30.448275862068954,0.21279826872036356,3.33265306122449,90.0
-21.666666666666664,30.448275862068954,0.21265500486604672,3.33265306122449,90.0
-16.25,30.448275862068954,0.21287702815381715,3.33265306122449,90.0
-10.833333333333329,30.448275862068954,0.21154190949525065,3.33265306122449,90.0
-5.416666666666664,30.448275862068954,0.20877099421867884,3.33265306122449,90.0
0.0,30.448275862068954,0.20067460328181597,3.33265306122449,90.0
5.416666666666671,30.448275862068954,0.20363503180084308,3.33265306122449,90.0
10.833333333333343,30.448275862068954,0.20477560791958194,3.33265306122449,90.0
16.25,30.448275862068954,0.20539873188377622,3.33265306122449,90.0
21.66666666666667,30.448275862068954,0.20545125423230792,3.33265306122449,90.0
27.083333333333343,30.448275862068954,0.2056861648166799,3.33265306122449,90.0
32.5,30.448275862068954,0.20590833176663903,3.33265306122449,90.0
37.91666666666667,30.448275862068954,0.20604942130081894,3.33265306122449,90.0
43.33333333333334,30.448275862068954,0.20606956374805097,3.33265306122449,90.0
48.75,30.448275862068954,0.20558354578304328,3.33265306122449,90.0
54.16666666666667,30.448275862068954,0.20558913323214723,3.33265306122449,90.0
59.58333333333334,30.448275862068954,0.20515992053200116,3.33265306122449,90.0
65.0,30.448275862068954,0.20509041042978005,3.33265306122449,90.0
-65.0,5.689655172413779,0.27356051353724165,3.33265306122449,120.0
-59.583333333333336,5.689655172413779,0.2738659372301925,3.33265306122449,120.0
-54.166666666666664,5.689655172413779,0.27450429047536873,3.33265306122449,120.0
-48.75,5.689655172413779,0.2737465235860358,3.33265306122449,120.0
-43.33333333333333,5.689655172413779,0.2734819378438057,3.33265306122449,120.0
-37.916666666666664,5.689655172413779,0.27333563284000595,3.33265306122449,120.0
-32.5,5.689655172413779,0.27284196134316796,3.33265306122449,120.0
-27.08333333333333,5.689655172413779,0.27295227047689463,3.33265306122449,120.0
-21.666666666666664,5.689655172413779,0.2735292415518996,3.33265306122449,120.0
-16.25,5.689655172413779,0.27293465640510683,3.33265306122449,120.0
-10.833333333333329,5.689655172413779,0.2725904696624992,3.33265306122449,120.0
-5.416666666666664,5.689655172413779,0.2695284206692614,3.33265306122449,120.0
0.0,5.689655172413779,0.2597297973838171,3.33265306122449,120.0
5.416666666666671,5.689655172413779,0.26241071024332485,3.33265306122449,120.0
10.833333333333343,5.689655172413779,0.2635400464169767,3.33265306122449,120.0
16.25,5.689655172413779,0.2641155419297948,3.33265306122449,120.0
21.66666666666667,5.689655172413779,0.26438059750964693,3.33265306122449,120.0
27.083333333333343,5.689655172413779,0.2643753147832516,3.33265306122449,120.0
32.5,5.689655172413779,0.264647168013845,3.33265306122449,120.0
37.91666666666667,5.689655172413779,0.2648914617849153,3.33265306122449,120.0
43.33333333333334,5.689655172413779,0.2647116442203452,3.33265306122449,120.0
48.75,5.689655172413779,0.26450439963600725,3.33265306122449,120.0
54.16666666666667,5.689655172413779,0.2642566976731203,3.33265306122449,120.0
59.58333333333334,5.689655172413779,0.2641271634139758,3.33265306122449,120.0
65.0,5.689655172413779,0.2638296306725374,3.33265306122449,120.0
-65.0,18.068965517241367,0.27357328538297165,3.33265306122449,120.0
-59.583333333333336,18.068965517241367,0.27386982405912064,3.33265306122449,120.0
-54.166666666666664,18.068965517241367,0.27450264405538616,3.33265306122449,120.0
-48.75,18.068965517241367,0.2738072375891817,3.33265306122449,120.0
-43.33333333333333,18.068965517241367,0.2734902934628045,3.33265306122449,120.0
-37.916666666666664,18.068965517241367,0.27333029180255863,3.33265306122449,120.0
-32.5,18.068965517241367,0.2727025538676717,3.33265306122449,120.0
-27.08333333333333,18.068965517241367,0.2729606391595448,3.33265306122449,120.0
-21.666666666666664,18.068965517241367,0.2735860775308774,3.33265306122449,120.0
-16.25,18.068965517241367,0.2729796028636077,3.33265306122449,120.0
-10.833333333333329,18.068965517241367,0.2725156937248734,3.33265306122449,120.0
-5.416666666666664,18.068965517241367,0.26951191527173324,3.33265306122449,120.0
0.0,18.068965517241367,0.25982852431382364,3.33265306122449,120.0
5.416666666666671,18.068965517241367,0.2624508489982813,3.33265306122449,120.0
10.833333333333343,18.068965517241367,0.26359283497445474,3.33265306122449,120.0
16.25,18.068965517241367,0.26418343967158164,3.33265306122449,120.0
21.66666666666667,18.068965517241367,0.2644098571075434,3.33265306122449,120.0
27.083333333333343,18.068965517241367,0.2644111912250232,3.33265306122449,120.0
32.5,18.068965517241367,0.26458435587574747,3.33265306122449,120.0
37.91666666666667,18.068965517241367,0.264899294628387,3.33265306122449,120.0
43.33333333333334,18.068965517241367,0.2647445277987689,3.33265306122449,120.0
48.75,18.068965517241367,0.2645245322641475,3.33265306122449,120.0
54.16666666666667,18.068965517241367,0.26426176496510123,3.33265306122449,120.0
59.58333333333334,18.068965517241367,0.26414684552838963,3.33265306122449,120.0
65.0,18.068965517241367,0.26383321033982554,3.33265306122449,120.0
-65.0,30.448275862068954,0.2735505590178392,3.33265306122449,120.0
-59.583333333333336,30.448275862068954,0.27386520728473207,3.33265306122449,120.0
-54.166666666666664,30.448275862068954,0.27446873155421925,3.33265306122449,120.0
-48.75,30.448275862068954,0.2738156754293418,3.33265306122449,120.0
-43.33333333333333,30.448275862068954,0.2735137208452527,3.33265306122449,120.0
-37.916666666666664,30.448275862068954,0.27332125427510845,3.33265306122449,120.0
-32.5,30.448275862068954,0.27266888053051697,3.33265306122449,120.0
-27.08333333333333,30.448275862068954,0.2729895549435226,3.33265306122449,120.0
-21.666666666666664,30.448275862068954,0.273592448353437,3.33265306122449,120.0
-16.25,30.448275862068954,0.2730315428283808,3.33265306122449,120.0
-10.833333333333329,30.448275862068954,0.2724254663414656,3.33265306122449,120.0
-5.416666666666664,30.448275862068954,0.26951714775240565,3.33265306122449,120.0
0.0,30.448275862068954,0.2598697139769842,3.33265306122449,120.0
5.416666666666671,30.448275862068954,0.26246494655551,3.33265306122449,120.0
10.833333333333343,30.448275862068954,0.2636464110494986,3.33265306122449,120.0
16.25,30.448275862068954,0.2641785732923507,3.33265306122449,120.0
21.66666666666667,30.448275862068954,0.26443440873549373,3.33265306122449,120.0
27.083333333333343,30.448275862068954,0.26446332101910475,3.33265306122449,120.0
32.5,30.448275862068954,0.2645602383120006,3.33265306122449,120.0
37.91666666666667,30.448275862068954,0.26489202363875775,3.33265306122449,120.0
43.33333333333334,30.448275862068954,0.26477626778019736,3.33265306122449,120.0
48.75,30.448275862068954,0.26453024097415956,3.33265306122449,120.0
54.16666666666667,30.448275862068954,0.26426175911117344,3.33265306122449,120.0
59.58333333333334,30.448275862068954,0.26415776116106315,3.33265306122449,120.0
65.0,30.448275862068954,0.26385870357991137,3.33265306122449,120.0
-65.0,5.689655172413779,0.3298281664413024,3.33265306122449,150.0
-59.583333333333336,5.689655172413779,0.33011315262787466,3.33265306122449,150.0
-54.166666666666664,5.689655172413779,0.33004091534409163,3.33265306122449,150.0
-48.75,5.689655172413779,0.3298356442811867,3.33265306122449,150.0
-43.33333333333333,5.689655172413779,0.3290029902454886,3.33265306122449,150.0
-37.916666666666664,5.689655172413779,0.32895008298607253,3.33265306122449,150.0
-32.5,5.689655172413779,0.32900586609405824,3.33265306122449,150.0
-27.08333333333333,5.689655172413779,0.3288016963597572,3.33265306122449,150.0
-21.666666666666664,5.689655172413779,0.329078407734805,3.33265306122449,150.0
-16.25,5.689655172413779,0.3292306553107318,3.33265306122449,150.0
-10.833333333333329,5.689655172413779,0.32830008838131963,3.33265306122449,150.0
-5.416666666666664,5.689655172413779,0.3253271053818628,3.33265306122449,150.0
0.0,5.689655172413779,0.3144071164514405,3.33265306122449,150.0
5.416666666666671,5.689655172413779,0.3171387015550198,3.33265306122449,150.0
10.833333333333343,5.689655172413779,0.3182115474366295,3.33265306122449,150.0
16.25,5.689655172413779,0.3186070055209631,3.33265306122449,150.0
21.66666666666667,5.689655172413779,0.318777643166258,3.33265306122449,150.0
27.083333333333343,5.689655172413779,0.3189827217052681,3.33265306122449,150.0
32.5,5.689655172413779,0.31910703520545525,3.33265306122449,150.0
37.91666666666667,5.689655172413779,0.3191913044353798,3.33265306122449,150.0
43.33333333333334,5.689655172413779,0.3191867867579504,3.33265306122449,150.0
48.75,5.689655172413779,0.31887465096126677,3.33265306122449,150.0
54.16666666666667,5.689655172413779,0.3188462979337463,3.33265306122449,150.0
59.58333333333334,5.689655172413779,0.3185353305252737,3.33265306122449,150.0
65.0,5.689655172413779,0.3183525710825582,3.33265306122449,150.0
-65.0,18.068965517241367,0.3298239917178275,3.33265306122449,150.0
-59.583333333333336,18.068965517241367,0.3301159591952689,3.33265306122449,150.0
-54.166666666666664,18.068965517241367,0.33005580567959425,3.33265306122449,150.0
-48.75,18.068965517241367,0.32979830600012117,3.33265306122449,150.0
-43.33333333333333,18.068965517241367,0.32904485360855706,3.33265306122449,150.0
-37.916666666666664,18.068965517241367,0.32897269271180996,3.33265306122449,150.0
-32.5,18.068965517241367,0.32900606710550484,3.33265306122449,150.0
-27.08333333333333,18.068965517241367,0.32865064151976786,3.33265306122449,150.0
-21.666666666666664,18.068965517241367,0.32913296373715173,3.33265306122449,150.0
-16.25,18.068965517241367,0.3291951755015221,3.33265306122449,150.0
-10.833333333333329,18.068965517241367,0.328305599949016,3.33265306122449,150.0
-5.416666666666664,18.068965517241367,0.32535767637376733,3.33265306122449,150.0
0.0,18.068965517241367,0.3145028180446172,3.33265306122449,150.0
5.416666666666671,18.068965517241367,0.3171833690801008,3.33265306122449,150.0
10.833333333333343,18.068965517241367,0.3182543346458847,3.33265306122449,150.0
16.25,18.068965517241367,0.3185696520795659,3.33265306122449,150.0
21.66666666666667,18.068965517241367,0.31878544575046663,3.33265306122449,150.0
27.083333333333343,18.068965517241367,0.3190147151228029,3.33265306122449,150.0
32.5,18.068965517241367,0.31912494457561014,3.33265306122449,150.0
37.91666666666667,18.068965517241367,0.3192172279716059,3.33265306122449,150.0
43.33333333333334,18.068965517241367,0.3191469320933875,3.33265306122449,150.0
48.75,18.068965517241367,0.31890528978859345,3.33265306122449,150.0
54.16666666666667,18.068965517241367,0.31885882864757964,3.33265306122449,150.0
59.58333333333334,18.068965517241367,0.3185473360657486,3.33265306122449,150.0
65.0,18.068965517241367,0.3183523450928424,3.33265306122449,150.0
-65.0,30.448275862068954,0.32979090024057056,3.33265306122449,150.0
-59.583333333333336,30.448275862068954,0.33010099180048724,3.33265306122449,150.0
-54.166666666666664,30.448275862068954,0.33003370567014845,3.33265306122449,150.0
-48.75,30.448275862068954,0.3296395987225491,3.33265306122449,150.0
-43.33333333333333,30.448275862068954,0.3290694974216485,3.33265306122449,150.0
-37.916666666666664,30.448275862068954,0.3289787215606461,3.33265306122449,150.0
-32.5,30.448275862068954,0.32901481634772134,3.33265306122449,150.0
-27.08333333333333,30.448275862068954,0.328588475112923,3.33265306122449,150.0
-21.666666666666664,30.448275862068954,0.32918484373613965,3.33265306122449,150.0
-16.25,30.448275862068954,0.3291470694833619,3.33265306122449,150.0
-10.833333333333329,30.448275862068954,0.328327078422017,3.33265306122449,150.0
-5.416666666666664,30.448275862068954,0.32537854001148525,3.33265306122449,150.0
0.0,30.448275862068954,0.3145474761914453,3.33265306122449,150.0
5.416666666666671,30.448275862068954,0.3172079055989342,3.33265306122449,150.0
10.833333333333343,30.448275862068954,0.31825202887791104,3.33265306122449,150.0
16.25,30.448275862068954,0.3185256178953806,3.33265306122449,150.0
21.66666666666667,30.448275862068954,0.3188138885121977,3.33265306122449,150.0
27.083333333333343,30.448275862068954,0.31902795124407224,3.33265306122449,150.0
32.5,30.448275862068954,0.3191273137098689,3.33265306122449,150.0
37.91666666666667,30.448275862068954,0.31923174185204684,3.33265306122449,150.0
43.33333333333334,30.448275862068954,0.3190940614729556,3.33265306122449,150.0
48.75,30.448275862068954,0.3189148282124349,3.33265306122449,150.0
54.16666666666667,30.448275862068954,0.3188687044226207,3.33265306122449,150.0
59.58333333333334,30.448275862068954,0.3185568459318181,3.33265306122449,150.0
65.0,30.448275862068954,0.31834894112039247,3.33265306122449,150.0
-65.0,5.689655172413779,0.3810913204824391,3.33265306122449,180.0
-59.583333333333336,5.689655172413779,0.3813407862635222,3.33265306122449,180.0
-54.166666666666664,5.689655172413779,0.38114882630562363,3.33265306122449,180.0
-48.75,5.689655172413779,0.3812635149789835,3.33265306122449,180.0
-43.33333333333333,5.689655172413779,0.38072210838226506,3.33265306122449,180.0
-37.916666666666664,5.689655172413779,0.38014391965912986,3.33265306122449,180.0
-32.5,5.689655172413779,0.3802717650872579,3.33265306122449,180.0
-27.08333333333333,5.689655172413779,0.38055886551245965,3.33265306122449,180.0
-21.666666666666664,5.689655172413779,0.3803353189216502,3.33265306122449,180.0
-16.25,5.689655172413779,0.380559940798892,3.33265306122449,180.0
-10.833333333333329,5.689655172413779,0.3795667555887613,3.33265306122449,180.0
-5.416666666666664,5.689655172413779,0.37744978117248185,3.33265306122449,180.0
