lat,lon,proba,snr,duration
54.16666666666667,-31.448275862068982,0.08112614092082449,1.5142857142857145,90.0
59.58333333333334,-31.448275862068982,0.08096729847231243,1.5142857142857145,90.0
65.0,-31.448275862068982,0.08029438580121706,1.5142857142857145,90.0
-65.0,-19.068965517241395,0.08305702130911119,1.5142857142857145,90.0
-59.583333333333336,-19.068965517241395,0.0835327517836627,1.5142857142857145,90.0
-54.166666666666664,-19.068965517241395,0.08396718155318406,1.5142857142857145,90.0
-48.75,-19.068965517241395,0.08442637518522245,1.5142857142857145,90.0
-43.33333333333333,-19.068965517241395,0.08444542556307866,1.5142857142857145,90.0
-37.916666666666664,-19.068965517241395,0.0840967628520013,1.5142857142857145,90.0
-32.5,-19.068965517241395,0.08347790434594726,1.5142857142857145,90.0
-27.08333333333333,-19.068965517241395,0.08358030291680696,1.5142857142857145,90.0
-21.666666666666664,-19.068965517241395,0.08299556344431391,1.5142857142857145,90.0
-16.25,-19.068965517241395,0.08275344734596424,1.5142857142857145,90.0
-10.833333333333329,-19.068965517241395,0.08282918354740176,1.5142857142857145,90.0
-5.416666666666664,-19.068965517241395,0.0821351533622029,1.5142857142857145,90.0
0.0,-19.068965517241395,0.08186240148763357,1.5142857142857145,90.0
5.416666666666671,-19.068965517241395,0.08114701179772832,1.5142857142857145,90.0
10.833333333333343,-19.068965517241395,0.08132980360976749,1.5142857142857145,90.0
16.25,-19.068965517241395,0.0811558356382519,1.5142857142857145,90.0
21.66666666666667,-19.068965517241395,0.08097940323051567,1.5142857142857145,90.0
27.083333333333343,-19.068965517241395,0.081566017737559,1.5142857142857145,90.0
32.5,-19.068965517241395,0.08155728608109147,1.5142857142857145,90.0
37.91666666666667,-19.068965517241395,0.0818241766462614,1.5142857142857145,90.0
43.33333333333334,-19.068965517241395,0.08153517196998561,1.5142857142857145,90.0
48.75,-19.068965517241395,0.08126370187479437,1.5142857142857145,90.0
54.16666666666667,-19.068965517241395,0.08107999938616473,1.5142857142857145,90.0
59.58333333333334,-19.068965517241395,0.08073040421298316,1.5142857142857145,90.0
65.0,-19.068965517241395,0.08020360257355497,1.5142857142857145,90.0
-65.0,-6.689655172413808,0.08307336413754018,1.5142857142857145,90.0
-59.583333333333336,-6.689655172413808,0.08355859916628483,1.5142857142857145,90.0
-54.166666666666664,-6.689655172413808,0.08408481515070199,1.5142857142857145,90.0
-48.75,-6.689655172413808,0.08441309290022792,1.5142857142857145,90.0
-43.33333333333333,-6.689655172413808,0.08443236501296636,1.5142857142857145,90.0
-37.916666666666664,-6.689655172413808,0.08422607446148545,1.5142857142857145,90.0
-32.5,-6.689655172413808,0.08358668353623422,1.5142857142857145,90.0
-27.08333333333333,-6.689655172413808,0.08358771881976979,1.5142857142857145,90.0
-21.666666666666664,-6.689655172413808,0.08314186061439,1.5142857142857145,90.0
-16.25,-6.689655172413808,0.0827991129485055,1.5142857142857145,90.0
-10.833333333333329,-6.689655172413808,0.08292853090746188,1.5142857142857145,90.0
-5.416666666666664,-6.689655172413808,0.08222069158060274,1.5142857142857145,90.0
0.0,-6.689655172413808,0.08197395587661482,1.5142857142857145,90.0
5.416666666666671,-6.689655172413808,0.08115199585561372,1.5142857142857145,90.0
10.833333333333343,-6.689655172413808,0.08135815143812886,1.5142857142857145,90.0
16.25,-6.689655172413808,0.0812132880425892,1.5142857142857145,90.0
21.66666666666667,-6.689655172413808,0.08101211505201222,1.5142857142857145,90.0
27.083333333333343,-6.689655172413808,0.08155135800257307,1.5142857142857145,90.0
32.5,-6.689655172413808,0.08156432672778346,1.5142857142857145,90.0
37.91666666666667,-6.689655172413808,0.08180023233781508,1.5142857142857145,90.0
43.33333333333334,-6.689655172413808,0.08165472601958168,1.5142857142857145,90.0
48.75,-6.689655172413808,0.08134437348348256,1.5142857142857145,90.0
54.16666666666667,-6.689655172413808,0.08107351873121449,1.5142857142857145,90.0
59.58333333333334,-6.689655172413808,0.08079738750650733,1.5142857142857145,90.0
65.0,-6.689655172413808,0.08028166782404178,1.5142857142857145,90.0
-65.0,-31.448275862068982,0.10979656423878092,1.5142857142857145,120.0
-59.583333333333336,-31.448275862068982,0.10989528423563855,1.5142857142857145,120.0
-54.166666666666664,-31.448275862068982,0.11024498740164035,1.5142857142857145,120.0
-48.75,-31.448275862068982,0.11074013544407757,1.5142857142857145,120.0
-43.33333333333333,-31.448275862068982,0.1107360716845307,1.5142857142857145,120.0
-37.916666666666664,-31.448275862068982,0.11046724501202287,1.5142857142857145,120.0
-32.5,-31.448275862068982,0.10987480528038784,1.5142857142857145,120.0
-27.08333333333333,-31.448275862068982,0.10975894758191251,1.5142857142857145,120.0
-21.666666666666664,-31.448275862068982,0.10945433452072251,1.5142857142857145,120.0
-16.25,-31.448275862068982,0.10898090760321322,1.5142857142857145,120.0
-10.833333333333329,-31.448275862068982,0.10867380267338578,1.5142857142857145,120.0
-5.416666666666664,-31.448275862068982,0.10863717781499416,1.5142857142857145,120.0
0.0,-31.448275862068982,0.10733369620131483,1.5142857142857145,120.0
5.416666666666671,-31.448275862068982,0.10654065511617339,1.5142857142857145,120.0
10.833333333333343,-31.448275862068982,0.1067075130461943,1.5142857142857145,120.0
16.25,-31.448275862068982,0.10648852859327174,1.5142857142857145,120.0
21.66666666666667,-31.448275862068982,0.10692239007976645,1.5142857142857145,120.0
27.083333333333343,-31.448275862068982,0.10679340785823543,1.5142857142857145,120.0
32.5,-31.448275862068982,0.10680024445375425,1.5142857142857145,120.0
37.91666666666667,-31.448275862068982,0.10735539897748625,1.5142857142857145,120.0
43.33333333333334,-31.448275862068982,0.10711344998024075,1.5142857142857145,120.0
48.75,-31.448275862068982,0.1073609951776533,1.5142857142857145,120.0
54.16666666666667,-31.448275862068982,0.10690360738824911,1.5142857142857145,120.0
59.58333333333334,-31.448275862068982,0.10679023789076181,1.5142857142857145,120.0
65.0,-31.448275862068982,0.10581080184052849,1.5142857142857145,120.0
-65.0,-19.068965517241395,0.10990592466152405,1.5142857142857145,120.0
-59.583333333333336,-19.068965517241395,0.10995522605911479,1.5142857142857145,120.0
-54.166666666666664,-19.068965517241395,0.11035236963404804,1.5142857142857145,120.0
-48.75,-19.068965517241395,0.1107048516353285,1.5142857142857145,120.0
-43.33333333333333,-19.068965517241395,0.11079046262392955,1.5142857142857145,120.0
-37.916666666666664,-19.068965517241395,0.11050498782207929,1.5142857142857145,120.0
-32.5,-19.068965517241395,0.10990980019814867,1.5142857142857145,120.0
-27.08333333333333,-19.068965517241395,0.10956909990882857,1.5142857142857145,120.0
-21.666666666666664,-19.068965517241395,0.10949017278843498,1.5142857142857145,120.0
-16.25,-19.068965517241395,0.10907203984188041,1.5142857142857145,120.0
-10.833333333333329,-19.068965517241395,0.10867896363221552,1.5142857142857145,120.0
-5.416666666666664,-19.068965517241395,0.10858913052143737,1.5142857142857145,120.0
0.0,-19.068965517241395,0.10723541109689716,1.5142857142857145,120.0
5.416666666666671,-19.068965517241395,0.10663407819672754,1.5142857142857145,120.0
10.833333333333343,-19.068965517241395,0.10680948459684658,1.5142857142857145,120.0
16.25,-19.068965517241395,0.10657220660530353,1.5142857142857145,120.0
21.66666666666667,-19.068965517241395,0.10699348046296286,1.5142857142857145,120.0
27.083333333333343,-19.068965517241395,0.10692456830560859,1.5142857142857145,120.0
32.5,-19.068965517241395,0.1068311706453331,1.5142857142857145,120.0
37.91666666666667,-19.068965517241395,0.10710192020950982,1.5142857142857145,120.0
43.33333333333334,-19.068965517241395,0.10729729977959535,1.5142857142857145,120.0
48.75,-19.068965517241395,0.10737920592296946,1.5142857142857145,120.0
54.16666666666667,-19.068965517241395,0.10699918550048382,1.5142857142857145,120.0
59.58333333333334,-19.068965517241395,0.10656167024387941,1.5142857142857145,120.0
65.0,-19.068965517241395,0.10566746454807063,1.5142857142857145,120.0
-65.0,-6.689655172413808,0.10991454182145133,1.5142857142857145,120.0
-59.583333333333336,-6.689655172413808,0.10992306619558845,1.5142857142857145,120.0
-54.166666666666664,-6.689655172413808,0.11045420883307655,1.5142857142857145,120.0
-48.75,-6.689655172413808,0.11063104334036533,1.5142857142857145,120.0
-43.33333333333333,-6.689655172413808,0.11068270269605329,1.5142857142857145,120.0
-37.916666666666664,-6.689655172413808,0.11060462063723353,1.5142857142857145,120.0
-32.5,-6.689655172413808,0.11002309140303212,1.5142857142857145,120.0
-27.08333333333333,-6.689655172413808,0.10956037585704492,1.5142857142857145,120.0
-21.666666666666664,-6.689655172413808,0.10966531432181359,1.5142857142857145,120.0
-16.25,-6.689655172413808,0.10922040063656102,1.5142857142857145,120.0
-10.833333333333329,-6.689655172413808,0.10876343415609413,1.5142857142857145,120.0
-5.416666666666664,-6.689655172413808,0.1084862620592486,1.5142857142857145,120.0
0.0,-6.689655172413808,0.10729006181460732,1.5142857142857145,120.0
5.416666666666671,-6.689655172413808,0.1066223861456016,1.5142857142857145,120.0
10.833333333333343,-6.689655172413808,0.10691373754041278,1.5142857142857145,120.0
16.25,-6.689655172413808,0.10653978963579969,1.5142857142857145,120.0
21.66666666666667,-6.689655172413808,0.10696343214773141,1.5142857142857145,120.0
27.083333333333343,-6.689655172413808,0.10700764525188344,1.5142857142857145,120.0
32.5,-6.689655172413808,0.10700120533736546,1.5142857142857145,120.0
37.91666666666667,-6.689655172413808,0.10710996666908024,1.5142857142857145,120.0
43.33333333333334,-6.689655172413808,0.107412782873466,1.5142857142857145,120.0
48.75,-6.689655172413808,0.10745478537778297,1.5142857142857145,120.0
54.16666666666667,-6.689655172413808,0.10702496667482508,1.5142857142857145,120.0
59.58333333333334,-6.689655172413808,0.10659861899215262,1.5142857142857145,120.0
65.0,-6.689655172413808,0.10566984654429801,1.5142857142857145,120.0
-65.0,-31.448275862068982,0.13546406629970054,1.5142857142857145,150.0
-59.583333333333336,-31.448275862068982,0.1355198962751506,1.5142857142857145,150.0
-54.166666666666664,-31.448275862068982,0.13585530039735672,1.5142857142857145,150.0
-48.75,-31.448275862068982,0.1361408252206322,1.5142857142857145,150.0
-43.33333333333333,-31.448275862068982,0.1362118856937744,1.5142857142857145,150.0
-37.916666666666664,-31.448275862068982,0.1361165670194927,1.5142857142857145,150.0
-32.5,-31.448275862068982,0.13556670018349726,1.5142857142857145,150.0
-27.08333333333333,-31.448275862068982,0.13507170339634433,1.5142857142857145,150.0
-21.666666666666664,-31.448275862068982,0.13516733121963165,1.5142857142857145,150.0
-16.25,-31.448275862068982,0.13474005427522895,1.5142857142857145,150.0
-10.833333333333329,-31.448275862068982,0.13425002112643147,1.5142857142857145,150.0
-5.416666666666664,-31.448275862068982,0.13382091792194106,1.5142857142857145,150.0
0.0,-31.448275862068982,0.1323057650944991,1.5142857142857145,150.0
5.416666666666671,-31.448275862068982,0.13182193884303228,1.5142857142857145,150.0
10.833333333333343,-31.448275862068982,0.13139958101686366,1.5142857142857145,150.0
16.25,-31.448275862068982,0.131809540572001,1.5142857142857145,150.0
21.66666666666667,-31.448275862068982,0.13160731908317125,1.5142857142857145,150.0
27.083333333333343,-31.448275862068982,0.13177058983637457,1.5142857142857145,150.0
32.5,-31.448275862068982,0.13199477457842224,1.5142857142857145,150.0
37.91666666666667,-31.448275862068982,0.13207328482726965,1.5142857142857145,150.0
43.33333333333334,-31.448275862068982,0.13214762284880832,1.5142857142857145,150.0
48.75,-31.448275862068982,0.1323232742621806,1.5142857142857145,150.0
54.16666666666667,-31.448275862068982,0.13187621540631278,1.5142857142857145,150.0
59.58333333333334,-31.448275862068982,0.13153179968696604,1.5142857142857145,150.0
65.0,-31.448275862068982,0.13098846296075262,1.5142857142857145,150.0
-65.0,-19.068965517241395,0.13555443520325228,1.5142857142857145,150.0
-59.583333333333336,-19.068965517241395,0.13558738590844166,1.5142857142857145,150.0
-54.166666666666664,-19.068965517241395,0.1360116676244647,1.5142857142857145,150.0
-48.75,-19.068965517241395,0.13607775995064664,1.5142857142857145,150.0
-43.33333333333333,-19.068965517241395,0.1360921787582866,1.5142857142857145,150.0
-37.916666666666664,-19.068965517241395,0.1360589672268413,1.5142857142857145,150.0
-32.5,-19.068965517241395,0.1356390054538642,1.5142857142857145,150.0
-27.08333333333333,-19.068965517241395,0.13508155755324303,1.5142857142857145,150.0
-21.666666666666664,-19.068965517241395,0.13516231804580725,1.5142857142857145,150.0
-16.25,-19.068965517241395,0.1348312213580911,1.5142857142857145,150.0
-10.833333333333329,-19.068965517241395,0.13434789667923153,1.5142857142857145,150.0
-5.416666666666664,-19.068965517241395,0.13387820228793068,1.5142857142857145,150.0
0.0,-19.068965517241395,0.1323175171497677,1.5142857142857145,150.0
5.416666666666671,-19.068965517241395,0.13194680794663716,1.5142857142857145,150.0
10.833333333333343,-19.068965517241395,0.1314725452820742,1.5142857142857145,150.0
16.25,-19.068965517241395,0.13188290260188384,1.5142857142857145,150.0
21.66666666666667,-19.068965517241395,0.13173656560335756,1.5142857142857145,150.0
27.083333333333343,-19.068965517241395,0.13172007092838667,1.5142857142857145,150.0
32.5,-19.068965517241395,0.13209726661590138,1.5142857142857145,150.0
37.91666666666667,-19.068965517241395,0.13216431764915426,1.5142857142857145,150.0
43.33333333333334,-19.068965517241395,0.13240224126255573,1.5142857142857145,150.0
48.75,-19.068965517241395,0.13238320571729267,1.5142857142857145,150.0
54.16666666666667,-19.068965517241395,0.13189075960715968,1.5142857142857145,150.0
59.58333333333334,-19.068965517241395,0.13161269352546778,1.5142857142857145,150.0
65.0,-19.068965517241395,0.13079362912953785,1.5142857142857145,150.0
-65.0,-6.689655172413808,0.13555473063402468,1.5142857142857145,150.0
-59.583333333333336,-6.689655172413808,0.1355616500142851,1.5142857142857145,150.0
-54.166666666666664,-6.689655172413808,0.1361116861422672,1.5142857142857145,150.0
-48.75,-6.689655172413808,0.13609499086172006,1.5142857142857145,150.0
-43.33333333333333,-6.689655172413808,0.13604639124831663,1.5142857142857145,150.0
-37.916666666666664,-6.689655172413808,0.13606028723995722,1.5142857142857145,150.0
-32.5,-6.689655172413808,0.13572514516209455,1.5142857142857145,150.0
-27.08333333333333,-6.689655172413808,0.13514355764654173,1.5142857142857145,150.0
-21.666666666666664,-6.689655172413808,0.13522744350807658,1.5142857142857145,150.0
-16.25,-6.689655172413808,0.13495854303242438,1.5142857142857145,150.0
-10.833333333333329,-6.689655172413808,0.13449682264509488,1.5142857142857145,150.0
-5.416666666666664,-6.689655172413808,0.13396303842477963,1.5142857142857145,150.0
0.0,-6.689655172413808,0.13246427021887652,1.5142857142857145,150.0
5.416666666666671,-6.689655172413808,0.13188540346620847,1.5142857142857145,150.0
10.833333333333343,-6.689655172413808,0.13154525167864073,1.5142857142857145,150.0
16.25,-6.689655172413808,0.13183730804530047,1.5142857142857145,150.0
21.66666666666667,-6.689655172413808,0.1317993602449392,1.5142857142857145,150.0
27.083333333333343,-6.689655172413808,0.13172758330859136,1.5142857142857145,150.0
32.5,-6.689655172413808,0.1322368025047168,1.5142857142857145,150.0
37.91666666666667,-6.689655172413808,0.1322818328117955,1.5142857142857145,150.0
43.33333333333334,-6.689655172413808,0.1325076265410715,1.5142857142857145,150.0
48.75,-6.689655172413808,0.13247105584165464,1.5142857142857145,150.0
54.16666666666667,-6.689655172413808,0.1318859450040376,1.5142857142857145,150.0
59.58333333333334,-6.689655172413808,0.13171523073506897,1.5142857142857145,150.0
65.0,-6.689655172413808,0.1309260606730145,1.5142857142857145,150.0
-65.0,-31.448275862068982,0.16035411443878034,1.5142857142857145,180.0
-59.583333333333336,-31.448275862068982,0.16032077136556377,1.5142857142857145,180.0
-54.166666666666664,-31.448275862068982,0.16079129458486074,1.5142857142857145,180.0
-48.75,-31.448275862068982,0.16078052403661203,1.5142857142857145,180.0
