lat,lon,proba,snr,duration
-37.916666666666664,-56.20689655172414,0.017111697419643357,5.555102040816326,60.0
-32.5,-56.20689655172414,0.017105979255491066,5.555102040816326,60.0
-27.08333333333333,-56.20689655172414,0.01713039163466168,5.555102040816326,60.0
-21.666666666666664,-56.20689655172414,0.017101556738726043,5.555102040816326,60.0
-16.25,-56.20689655172414,0.017060512505404857,5.555102040816326,60.0
-10.833333333333329,-56.20689655172414,0.016978846619291832,5.555102040816326,60.0
-5.416666666666664,-56.20689655172414,0.01687119408611737,5.555102040816326,60.0
0.0,-56.20689655172414,0.01629655172851696,5.555102040816326,60.0
5.416666666666671,-56.20689655172414,0.0163061387233997,5.555102040816326,60.0
10.833333333333343,-56.20689655172414,0.016335878283922134,5.555102040816326,60.0
16.25,-56.20689655172414,0.016364459508125817,5.555102040816326,60.0
21.66666666666667,-56.20689655172414,0.01640246410399815,5.555102040816326,60.0
27.083333333333343,-56.20689655172414,0.01641118941606945,5.555102040816326,60.0
32.5,-56.20689655172414,0.016437741387603233,5.555102040816326,60.0
37.91666666666667,-56.20689655172414,0.016454880585688114,5.555102040816326,60.0
43.33333333333334,-56.20689655172414,0.016453857995576193,5.555102040816326,60.0
48.75,-56.20689655172414,0.016473748172051272,5.555102040816326,60.0
54.16666666666667,-56.20689655172414,0.016470758483087877,5.555102040816326,60.0
59.58333333333334,-56.20689655172414,0.016481000294428116,5.555102040816326,60.0
65.0,-56.20689655172414,0.016488827242162718,5.555102040816326,60.0
-65.0,-43.82758620689657,0.017081859029508983,5.555102040816326,60.0
-59.583333333333336,-43.82758620689657,0.017100093546255635,5.555102040816326,60.0
-54.166666666666664,-43.82758620689657,0.017093319957110498,5.555102040816326,60.0
-48.75,-43.82758620689657,0.017122183918600653,5.555102040816326,60.0
-43.33333333333333,-43.82758620689657,0.01711173001979538,5.555102040816326,60.0
-37.916666666666664,-43.82758620689657,0.017111878721446705,5.555102040816326,60.0
-32.5,-43.82758620689657,0.017103577006532422,5.555102040816326,60.0
-27.08333333333333,-43.82758620689657,0.017124471435185362,5.555102040816326,60.0
-21.666666666666664,-43.82758620689657,0.01709552633058853,5.555102040816326,60.0
-16.25,-43.82758620689657,0.017059118036115484,5.555102040816326,60.0
-10.833333333333329,-43.82758620689657,0.01697837735289598,5.555102040816326,60.0
-5.416666666666664,-43.82758620689657,0.016871196819466805,5.555102040816326,60.0
0.0,-43.82758620689657,0.016295628911396687,5.555102040816326,60.0
5.416666666666671,-43.82758620689657,0.01630243746614335,5.555102040816326,60.0
10.833333333333343,-43.82758620689657,0.01633370652520527,5.555102040816326,60.0
16.25,-43.82758620689657,0.01636534803854217,5.555102040816326,60.0
21.66666666666667,-43.82758620689657,0.01639917857190898,5.555102040816326,60.0
27.083333333333343,-43.82758620689657,0.016412352391958485,5.555102040816326,60.0
32.5,-43.82758620689657,0.01643995594500447,5.555102040816326,60.0
37.91666666666667,-43.82758620689657,0.016456501046868688,5.555102040816326,60.0
43.33333333333334,-43.82758620689657,0.016453248553942257,5.555102040816326,60.0
48.75,-43.82758620689657,0.016473480637293147,5.555102040816326,60.0
54.16666666666667,-43.82758620689657,0.016471704888345262,5.555102040816326,60.0
59.58333333333334,-43.82758620689657,0.016479631638098735,5.555102040816326,60.0
65.0,-43.82758620689657,0.016489985510592997,5.555102040816326,60.0
-65.0,-68.58620689655173,0.025531512476951068,5.555102040816326,90.0
-59.583333333333336,-68.58620689655173,0.025513128217195424,5.555102040816326,90.0
-54.166666666666664,-68.58620689655173,0.02554680874177262,5.555102040816326,90.0
-48.75,-68.58620689655173,0.025538644345885486,5.555102040816326,90.0
-43.33333333333333,-68.58620689655173,0.02556322708112857,5.555102040816326,90.0
-37.916666666666664,-68.58620689655173,0.025560016516853912,5.555102040816326,90.0
-32.5,-68.58620689655173,0.02555303157021782,5.555102040816326,90.0
-27.08333333333333,-68.58620689655173,0.025543471680575025,5.555102040816326,90.0
-21.666666666666664,-68.58620689655173,0.025527900323104147,5.555102040816326,90.0
-16.25,-68.58620689655173,0.0254996379947392,5.555102040816326,90.0
-10.833333333333329,-68.58620689655173,0.025424901053028415,5.555102040816326,90.0
-5.416666666666664,-68.58620689655173,0.025309761049471136,5.555102040816326,90.0
0.0,-68.58620689655173,0.024348201606027242,5.555102040816326,90.0
5.416666666666671,-68.58620689655173,0.024431007081261003,5.555102040816326,90.0
10.833333333333343,-68.58620689655173,0.024475836426630537,5.555102040816326,90.0
16.25,-68.58620689655173,0.024507953803015736,5.555102040816326,90.0
21.66666666666667,-68.58620689655173,0.024530988121870934,5.555102040816326,90.0
27.083333333333343,-68.58620689655173,0.024545160494412577,5.555102040816326,90.0
32.5,-68.58620689655173,0.02456224651933303,5.555102040816326,90.0
37.91666666666667,-68.58620689655173,0.024579573967998702,5.555102040816326,90.0
43.33333333333334,-68.58620689655173,0.024589448684307014,5.555102040816326,90.0
48.75,-68.58620689655173,0.024598105501799306,5.555102040816326,90.0
54.16666666666667,-68.58620689655173,0.024609599803500415,5.555102040816326,90.0
59.58333333333334,-68.58620689655173,0.02461015127395083,5.555102040816326,90.0
65.0,-68.58620689655173,0.02462395605212464,5.555102040816326,90.0
-65.0,-56.20689655172414,0.02553237510545847,5.555102040816326,90.0
-59.583333333333336,-56.20689655172414,0.02551104330972198,5.555102040816326,90.0
-54.166666666666664,-56.20689655172414,0.02554396259517344,5.555102040816326,90.0
-48.75,-56.20689655172414,0.02553529442046487,5.555102040816326,90.0
-43.33333333333333,-56.20689655172414,0.02556024810244173,5.555102040816326,90.0
-37.916666666666664,-56.20689655172414,0.025558071050258757,5.555102040816326,90.0
-32.5,-56.20689655172414,0.02555435827521002,5.555102040816326,90.0
-27.08333333333333,-56.20689655172414,0.025537587331052602,5.555102040816326,90.0
-21.666666666666664,-56.20689655172414,0.025529235111490856,5.555102040816326,90.0
-16.25,-56.20689655172414,0.025503714333593774,5.555102040816326,90.0
-10.833333333333329,-56.20689655172414,0.02542011195853089,5.555102040816326,90.0
-5.416666666666664,-56.20689655172414,0.025310842571372172,5.555102040816326,90.0
0.0,-56.20689655172414,0.024346774821940587,5.555102040816326,90.0
5.416666666666671,-56.20689655172414,0.024430316075400582,5.555102040816326,90.0
10.833333333333343,-56.20689655172414,0.02447402060908699,5.555102040816326,90.0
16.25,-56.20689655172414,0.02450577888852079,5.555102040816326,90.0
21.66666666666667,-56.20689655172414,0.024530122198501925,5.555102040816326,90.0
27.083333333333343,-56.20689655172414,0.024544106485809847,5.555102040816326,90.0
32.5,-56.20689655172414,0.02456357183188096,5.555102040816326,90.0
37.91666666666667,-56.20689655172414,0.024580893058439912,5.555102040816326,90.0
43.33333333333334,-56.20689655172414,0.024588479685883957,5.555102040816326,90.0
48.75,-56.20689655172414,0.024598489427434145,5.555102040816326,90.0
54.16666666666667,-56.20689655172414,0.024609224707832333,5.555102040816326,90.0
59.58333333333334,-56.20689655172414,0.02461004063133243,5.555102040816326,90.0
65.0,-56.20689655172414,0.024622863898603575,5.555102040816326,90.0
-65.0,-43.82758620689657,0.025529390661697793,5.555102040816326,90.0
-59.583333333333336,-43.82758620689657,0.025509032918035746,5.555102040816326,90.0
-54.166666666666664,-43.82758620689657,0.025540777019524397,5.555102040816326,90.0
-48.75,-43.82758620689657,0.02553385913244266,5.555102040816326,90.0
-43.33333333333333,-43.82758620689657,0.02555911948209877,5.555102040816326,90.0
-37.916666666666664,-43.82758620689657,0.025555909917074127,5.555102040816326,90.0
-32.5,-43.82758620689657,0.0255517804622849,5.555102040816326,90.0
-27.08333333333333,-43.82758620689657,0.025532970364824492,5.555102040816326,90.0
-21.666666666666664,-43.82758620689657,0.02552612528615117,5.555102040816326,90.0
-16.25,-43.82758620689657,0.025504336982870024,5.555102040816326,90.0
-10.833333333333329,-43.82758620689657,0.025419589550096267,5.555102040816326,90.0
-5.416666666666664,-43.82758620689657,0.02531081264767443,5.555102040816326,90.0
0.0,-43.82758620689657,0.024348447559745634,5.555102040816326,90.0
5.416666666666671,-43.82758620689657,0.02442732157113303,5.555102040816326,90.0
10.833333333333343,-43.82758620689657,0.024472372949470467,5.555102040816326,90.0
16.25,-43.82758620689657,0.024502407661301073,5.555102040816326,90.0
21.66666666666667,-43.82758620689657,0.024530008771282308,5.555102040816326,90.0
27.083333333333343,-43.82758620689657,0.02454341707126062,5.555102040816326,90.0
32.5,-43.82758620689657,0.024564876784585854,5.555102040816326,90.0
37.91666666666667,-43.82758620689657,0.024582003768453764,5.555102040816326,90.0
43.33333333333334,-43.82758620689657,0.024587448284321356,5.555102040816326,90.0
48.75,-43.82758620689657,0.024598780587832825,5.555102040816326,90.0
54.16666666666667,-43.82758620689657,0.024610871021363945,5.555102040816326,90.0
59.58333333333334,-43.82758620689657,0.024609418838998587,5.555102040816326,90.0
65.0,-43.82758620689657,0.02462187257365167,5.555102040816326,90.0
-65.0,-68.58620689655173,0.03386610731708506,5.555102040816326,120.0
-59.583333333333336,-68.58620689655173,0.03388713063129134,5.555102040816326,120.0
-54.166666666666664,-68.58620689655173,0.03388108844135407,5.555102040816326,120.0
-48.75,-68.58620689655173,0.03391298110063101,5.555102040816326,120.0
-43.33333333333333,-68.58620689655173,0.03390397643519749,5.555102040816326,120.0
-37.916666666666664,-68.58620689655173,0.0338953647659862,5.555102040816326,120.0
-32.5,-68.58620689655173,0.03389312168693093,5.555102040816326,120.0
-27.08333333333333,-68.58620689655173,0.03390094757214046,5.555102040816326,120.0
-21.666666666666664,-68.58620689655173,0.03390250467138012,5.555102040816326,120.0
-16.25,-68.58620689655173,0.03386011148706691,5.555102040816326,120.0
-10.833333333333329,-68.58620689655173,0.03378857696975757,5.555102040816326,120.0
-5.416666666666664,-68.58620689655173,0.03366105126925478,5.555102040816326,120.0
0.0,-68.58620689655173,0.032402792780311995,5.555102040816326,120.0
5.416666666666671,-68.58620689655173,0.032494921532920884,5.555102040816326,120.0
10.833333333333343,-68.58620689655173,0.03254484407550118,5.555102040816326,120.0
16.25,-68.58620689655173,0.032565823926988036,5.555102040816326,120.0
21.66666666666667,-68.58620689655173,0.03259142716898156,5.555102040816326,120.0
27.083333333333343,-68.58620689655173,0.03262025849288419,5.555102040816326,120.0
32.5,-68.58620689655173,0.032627447092649864,5.555102040816326,120.0
37.91666666666667,-68.58620689655173,0.03264469419394955,5.555102040816326,120.0
43.33333333333334,-68.58620689655173,0.0326585454788092,5.555102040816326,120.0
48.75,-68.58620689655173,0.03266109900340908,5.555102040816326,120.0
54.16666666666667,-68.58620689655173,0.03267340592798296,5.555102040816326,120.0
59.58333333333334,-68.58620689655173,0.032678675317998396,5.555102040816326,120.0
65.0,-68.58620689655173,0.03268167827800372,5.555102040816326,120.0
-65.0,-56.20689655172414,0.033866547788990564,5.555102040816326,120.0
-59.583333333333336,-56.20689655172414,0.03388528533510282,5.555102040816326,120.0
-54.166666666666664,-56.20689655172414,0.033877873890113985,5.555102040816326,120.0
-48.75,-56.20689655172414,0.033909287394825016,5.555102040816326,120.0
-43.33333333333333,-56.20689655172414,0.033900065890046904,5.555102040816326,120.0
-37.916666666666664,-56.20689655172414,0.03389299573105564,5.555102040816326,120.0
-32.5,-56.20689655172414,0.033889777910796504,5.555102040816326,120.0
-27.08333333333333,-56.20689655172414,0.033901317306083034,5.555102040816326,120.0
-21.666666666666664,-56.20689655172414,0.033902177649384746,5.555102040816326,120.0
-16.25,-56.20689655172414,0.03385208545935525,5.555102040816326,120.0
-10.833333333333329,-56.20689655172414,0.03378968072320532,5.555102040816326,120.0
-5.416666666666664,-56.20689655172414,0.03365684828361981,5.555102040816326,120.0
0.0,-56.20689655172414,0.03240593635132416,5.555102040816326,120.0
5.416666666666671,-56.20689655172414,0.032494008535029706,5.555102040816326,120.0
10.833333333333343,-56.20689655172414,0.03254088577518632,5.555102040816326,120.0
16.25,-56.20689655172414,0.03256477463930474,5.555102040816326,120.0
21.66666666666667,-56.20689655172414,0.032589964414431405,5.555102040816326,120.0
27.083333333333343,-56.20689655172414,0.032618717308354195,5.555102040816326,120.0
32.5,-56.20689655172414,0.03262794804062508,5.555102040816326,120.0
37.91666666666667,-56.20689655172414,0.032644522115285235,5.555102040816326,120.0
43.33333333333334,-56.20689655172414,0.032658607009765084,5.555102040816326,120.0
48.75,-56.20689655172414,0.032660565796505225,5.555102040816326,120.0
54.16666666666667,-56.20689655172414,0.032671985968593775,5.555102040816326,120.0
59.58333333333334,-56.20689655172414,0.03267947058999865,5.555102040816326,120.0
65.0,-56.20689655172414,0.032681429032070164,5.555102040816326,120.0
-65.0,-43.82758620689657,0.03386417520776508,5.555102040816326,120.0
-59.583333333333336,-43.82758620689657,0.03388261715853624,5.555102040816326,120.0
-54.166666666666664,-43.82758620689657,0.03387550951260865,5.555102040816326,120.0
-48.75,-43.82758620689657,0.03390767503283232,5.555102040816326,120.0
-43.33333333333333,-43.82758620689657,0.0338965452998905,5.555102040816326,120.0
-37.916666666666664,-43.82758620689657,0.033892051704442094,5.555102040816326,120.0
-32.5,-43.82758620689657,0.03388615601715894,5.555102040816326,120.0
-27.08333333333333,-43.82758620689657,0.033906081005157684,5.555102040816326,120.0
-21.666666666666664,-43.82758620689657,0.03389569339929155,5.555102040816326,120.0
-16.25,-43.82758620689657,0.03384809766499908,5.555102040816326,120.0
-10.833333333333329,-43.82758620689657,0.03379087539547565,5.555102040816326,120.0
-5.416666666666664,-43.82758620689657,0.0336576212699331,5.555102040816326,120.0
0.0,-43.82758620689657,0.03239783246129646,5.555102040816326,120.0
5.416666666666671,-43.82758620689657,0.03249094385950935,5.555102040816326,120.0
10.833333333333343,-43.82758620689657,0.032537171700973366,5.555102040816326,120.0
16.25,-43.82758620689657,0.03257010785822001,5.555102040816326,120.0
21.66666666666667,-43.82758620689657,0.032589564228346024,5.555102040816326,120.0
27.083333333333343,-43.82758620689657,0.03261754161813801,5.555102040816326,120.0
32.5,-43.82758620689657,0.03262725707734537,5.555102040816326,120.0
37.91666666666667,-43.82758620689657,0.032645406996909765,5.555102040816326,120.0
43.33333333333334,-43.82758620689657,0.0326589502950797,5.555102040816326,120.0
48.75,-43.82758620689657,0.03266144953484973,5.555102040816326,120.0
54.16666666666667,-43.82758620689657,0.03267271322201515,5.555102040816326,120.0
59.58333333333334,-43.82758620689657,0.03268077956046356,5.555102040816326,120.0
65.0,-43.82758620689657,0.03268064461169107,5.555102040816326,120.0
-65.0,-68.58620689655173,0.042166061275678124,5.555102040816326,150.0
-59.583333333333336,-68.58620689655173,0.04215550550262637,5.555102040816326,150.0
-54.166666666666664,-68.58620689655173,0.0421778937037558,5.555102040816326,150.0
-48.75,-68.58620689655173,0.04218044287443967,5.555102040816326,150.0
-43.33333333333333,-68.58620689655173,0.04219011653296234,5.555102040816326,150.0
-37.916666666666664,-68.58620689655173,0.04219540244702347,5.555102040816326,150.0
-32.5,-68.58620689655173,0.042179646126532466,5.555102040816326,150.0
-27.08333333333333,-68.58620689655173,0.042197842924057816,5.555102040816326,150.0
-21.666666666666664,-68.58620689655173,0.04216604460344786,5.555102040816326,150.0
-16.25,-68.58620689655173,0.04213454485113466,5.555102040816326,150.0
-10.833333333333329,-68.58620689655173,0.04206245918068208,5.555102040816326,150.0
