lat,lon,proba,snr,duration
43.33333333333334,-43.82758620689657,0.013026502287698083,3.736734693877551,120.0
48.75,-43.82758620689657,0.01303541154872978,3.736734693877551,120.0
54.16666666666667,-43.82758620689657,0.01302420910189861,3.736734693877551,120.0
59.58333333333334,-43.82758620689657,0.013030685572442025,3.736734693877551,120.0
65.0,-43.82758620689657,0.013026948286411266,3.736734693877551,120.0
-65.0,-68.58620689655173,0.01680985460546003,3.736734693877551,150.0
-59.583333333333336,-68.58620689655173,0.016812531038749245,3.736734693877551,150.0
-54.166666666666664,-68.58620689655173,0.016802963781997193,3.736734693877551,150.0
-48.75,-68.58620689655173,0.016807502385353112,3.736734693877551,150.0
-43.33333333333333,-68.58620689655173,0.016799900619797747,3.736734693877551,150.0
-37.916666666666664,-68.58620689655173,0.0167958721992445,3.736734693877551,150.0
-32.5,-68.58620689655173,0.01679789471926607,3.736734693877551,150.0
-27.08333333333333,-68.58620689655173,0.016820513603762466,3.736734693877551,150.0
-21.666666666666664,-68.58620689655173,0.016845548326196003,3.736734693877551,150.0
-16.25,-68.58620689655173,0.016861754221735414,3.736734693877551,150.0
-10.833333333333329,-68.58620689655173,0.016865865096196697,3.736734693877551,150.0
-5.416666666666664,-68.58620689655173,0.01685362582466643,3.736734693877551,150.0
0.0,-68.58620689655173,0.016263662715972016,3.736734693877551,150.0
5.416666666666671,-68.58620689655173,0.01623590808466524,3.736734693877551,150.0
10.833333333333343,-68.58620689655173,0.016237285495465215,3.736734693877551,150.0
16.25,-68.58620689655173,0.01624645786029988,3.736734693877551,150.0
21.66666666666667,-68.58620689655173,0.016254352615613477,3.736734693877551,150.0
27.083333333333343,-68.58620689655173,0.016248548390238593,3.736734693877551,150.0
32.5,-68.58620689655173,0.016255096379424128,3.736734693877551,150.0
37.91666666666667,-68.58620689655173,0.01625756302913528,3.736734693877551,150.0
43.33333333333334,-68.58620689655173,0.016259835522570487,3.736734693877551,150.0
48.75,-68.58620689655173,0.016262327993783132,3.736734693877551,150.0
54.16666666666667,-68.58620689655173,0.016259756229713207,3.736734693877551,150.0
59.58333333333334,-68.58620689655173,0.016253992171096354,3.736734693877551,150.0
65.0,-68.58620689655173,0.016261099135567947,3.736734693877551,150.0
-65.0,-56.20689655172414,0.01681038854371575,3.736734693877551,150.0
-59.583333333333336,-56.20689655172414,0.016812715320368543,3.736734693877551,150.0
-54.166666666666664,-56.20689655172414,0.016802520580629365,3.736734693877551,150.0
-48.75,-56.20689655172414,0.016806616706447453,3.736734693877551,150.0
-43.33333333333333,-56.20689655172414,0.016798018899018552,3.736734693877551,150.0
-37.916666666666664,-56.20689655172414,0.016795149379022822,3.736734693877551,150.0
-32.5,-56.20689655172414,0.016797658200342958,3.736734693877551,150.0
-27.08333333333333,-56.20689655172414,0.01681893112035049,3.736734693877551,150.0
-21.666666666666664,-56.20689655172414,0.016843790325958397,3.736734693877551,150.0
-16.25,-56.20689655172414,0.016857089236998912,3.736734693877551,150.0
-10.833333333333329,-56.20689655172414,0.016864908544407586,3.736734693877551,150.0
-5.416666666666664,-56.20689655172414,0.016850917688511435,3.736734693877551,150.0
0.0,-56.20689655172414,0.016264551833155783,3.736734693877551,150.0
5.416666666666671,-56.20689655172414,0.016235507348079325,3.736734693877551,150.0
10.833333333333343,-56.20689655172414,0.016237151803082273,3.736734693877551,150.0
16.25,-56.20689655172414,0.01624357862310888,3.736734693877551,150.0
21.66666666666667,-56.20689655172414,0.016253755703684813,3.736734693877551,150.0
27.083333333333343,-56.20689655172414,0.016248864203920466,3.736734693877551,150.0
32.5,-56.20689655172414,0.01625735381816462,3.736734693877551,150.0
37.91666666666667,-56.20689655172414,0.016258593430304003,3.736734693877551,150.0
43.33333333333334,-56.20689655172414,0.016258322209280918,3.736734693877551,150.0
48.75,-56.20689655172414,0.016262406760348957,3.736734693877551,150.0
54.16666666666667,-56.20689655172414,0.016258885660320965,3.736734693877551,150.0
59.58333333333334,-56.20689655172414,0.016253313046590057,3.736734693877551,150.0
65.0,-56.20689655172414,0.016261344402235367,3.736734693877551,150.0
-65.0,-43.82758620689657,0.01680945706264758,3.736734693877551,150.0
-59.583333333333336,-43.82758620689657,0.01681316195174909,3.736734693877551,150.0
-54.166666666666664,-43.82758620689657,0.016801858467496156,3.736734693877551,150.0
-48.75,-43.82758620689657,0.016808307024261726,3.736734693877551,150.0
-43.33333333333333,-43.82758620689657,0.016798665204272867,3.736734693877551,150.0
-37.916666666666664,-43.82758620689657,0.01679622976780515,3.736734693877551,150.0
-32.5,-43.82758620689657,0.016797143332054176,3.736734693877551,150.0
-27.08333333333333,-43.82758620689657,0.01681751236450113,3.736734693877551,150.0
-21.666666666666664,-43.82758620689657,0.016839064738096488,3.736734693877551,150.0
-16.25,-43.82758620689657,0.016855633706237105,3.736734693877551,150.0
-10.833333333333329,-43.82758620689657,0.01686673154581153,3.736734693877551,150.0
-5.416666666666664,-43.82758620689657,0.016853789436695243,3.736734693877551,150.0
0.0,-43.82758620689657,0.016258303444068645,3.736734693877551,150.0
5.416666666666671,-43.82758620689657,0.01623472590826458,3.736734693877551,150.0
10.833333333333343,-43.82758620689657,0.016237422338306384,3.736734693877551,150.0
16.25,-43.82758620689657,0.016242677236967484,3.736734693877551,150.0
21.66666666666667,-43.82758620689657,0.016253894510227185,3.736734693877551,150.0
27.083333333333343,-43.82758620689657,0.0162481273407733,3.736734693877551,150.0
32.5,-43.82758620689657,0.01626052511649645,3.736734693877551,150.0
37.91666666666667,-43.82758620689657,0.016261727936687342,3.736734693877551,150.0
43.33333333333334,-43.82758620689657,0.016258791592458133,3.736734693877551,150.0
48.75,-43.82758620689657,0.016263041081809537,3.736734693877551,150.0
54.16666666666667,-43.82758620689657,0.016260571592326745,3.736734693877551,150.0
59.58333333333334,-43.82758620689657,0.01625364883239233,3.736734693877551,150.0
65.0,-43.82758620689657,0.01626183208858689,3.736734693877551,150.0
-65.0,-68.58620689655173,0.020139986836734347,3.736734693877551,180.0
-59.583333333333336,-68.58620689655173,0.020129014847476423,3.736734693877551,180.0
-54.166666666666664,-68.58620689655173,0.0201334092747254,3.736734693877551,180.0
-48.75,-68.58620689655173,0.020125164078024782,3.736734693877551,180.0
-43.33333333333333,-68.58620689655173,0.020127785488301075,3.736734693877551,180.0
-37.916666666666664,-68.58620689655173,0.020126568737276362,3.736734693877551,180.0
-32.5,-68.58620689655173,0.02012686977320932,3.736734693877551,180.0
-27.08333333333333,-68.58620689655173,0.020141501020149777,3.736734693877551,180.0
-21.666666666666664,-68.58620689655173,0.0201623772564552,3.736734693877551,180.0
-16.25,-68.58620689655173,0.020182263499926134,3.736734693877551,180.0
-10.833333333333329,-68.58620689655173,0.020185640518158965,3.736734693877551,180.0
-5.416666666666664,-68.58620689655173,0.020180265765536,3.736734693877551,180.0
0.0,-68.58620689655173,0.01947086789557717,3.736734693877551,180.0
5.416666666666671,-68.58620689655173,0.019443862888902652,3.736734693877551,180.0
10.833333333333343,-68.58620689655173,0.019458215628399778,3.736734693877551,180.0
16.25,-68.58620689655173,0.01946102556845708,3.736734693877551,180.0
21.66666666666667,-68.58620689655173,0.019461217798026342,3.736734693877551,180.0
27.083333333333343,-68.58620689655173,0.019472093810491975,3.736734693877551,180.0
32.5,-68.58620689655173,0.01946907210526272,3.736734693877551,180.0
37.91666666666667,-68.58620689655173,0.019472287038866276,3.736734693877551,180.0
43.33333333333334,-68.58620689655173,0.019481504172971675,3.736734693877551,180.0
48.75,-68.58620689655173,0.01947073234598251,3.736734693877551,180.0
54.16666666666667,-68.58620689655173,0.019479005741581568,3.736734693877551,180.0
59.58333333333334,-68.58620689655173,0.019473443415636282,3.736734693877551,180.0
65.0,-68.58620689655173,0.019469633871820102,3.736734693877551,180.0
-65.0,-56.20689655172414,0.020141680435038167,3.736734693877551,180.0
-59.583333333333336,-56.20689655172414,0.020129273299499206,3.736734693877551,180.0
-54.166666666666664,-56.20689655172414,0.02013313766780389,3.736734693877551,180.0
-48.75,-56.20689655172414,0.020123981099145483,3.736734693877551,180.0
-43.33333333333333,-56.20689655172414,0.02012749783175094,3.736734693877551,180.0
-37.916666666666664,-56.20689655172414,0.020125958880774508,3.736734693877551,180.0
-32.5,-56.20689655172414,0.020128103231045857,3.736734693877551,180.0
-27.08333333333333,-56.20689655172414,0.02013808732064193,3.736734693877551,180.0
-21.666666666666664,-56.20689655172414,0.020161789105438532,3.736734693877551,180.0
-16.25,-56.20689655172414,0.020182059377183093,3.736734693877551,180.0
-10.833333333333329,-56.20689655172414,0.02018365545865053,3.736734693877551,180.0
-5.416666666666664,-56.20689655172414,0.020180036055963524,3.736734693877551,180.0
0.0,-56.20689655172414,0.01947341831419802,3.736734693877551,180.0
5.416666666666671,-56.20689655172414,0.01944397213847604,3.736734693877551,180.0
10.833333333333343,-56.20689655172414,0.01945715795151992,3.736734693877551,180.0
16.25,-56.20689655172414,0.019460357578973797,3.736734693877551,180.0
21.66666666666667,-56.20689655172414,0.01946109506659377,3.736734693877551,180.0
27.083333333333343,-56.20689655172414,0.019472612044594162,3.736734693877551,180.0
32.5,-56.20689655172414,0.01946995647211469,3.736734693877551,180.0
37.91666666666667,-56.20689655172414,0.019471813630635548,3.736734693877551,180.0
43.33333333333334,-56.20689655172414,0.019481048936249357,3.736734693877551,180.0
48.75,-56.20689655172414,0.019470858267353508,3.736734693877551,180.0
54.16666666666667,-56.20689655172414,0.019477928043673542,3.736734693877551,180.0
59.58333333333334,-56.20689655172414,0.019473944355280493,3.736734693877551,180.0
65.0,-56.20689655172414,0.019469203923101697,3.736734693877551,180.0
-65.0,-43.82758620689657,0.02013996767477122,3.736734693877551,180.0
-59.583333333333336,-43.82758620689657,0.020129752224880004,3.736734693877551,180.0
-54.166666666666664,-43.82758620689657,0.020133078697802342,3.736734693877551,180.0
-48.75,-43.82758620689657,0.020125415211922237,3.736734693877551,180.0
-43.33333333333333,-43.82758620689657,0.02012756725310927,3.736734693877551,180.0
-37.916666666666664,-43.82758620689657,0.020126183607676706,3.736734693877551,180.0
-32.5,-43.82758620689657,0.020127879969403906,3.736734693877551,180.0
-27.08333333333333,-43.82758620689657,0.020134786476820543,3.736734693877551,180.0
-21.666666666666664,-43.82758620689657,0.020158734778534915,3.736734693877551,180.0
-16.25,-43.82758620689657,0.02018259637344577,3.736734693877551,180.0
-10.833333333333329,-43.82758620689657,0.020184901561706492,3.736734693877551,180.0
-5.416666666666664,-43.82758620689657,0.020182644053496568,3.736734693877551,180.0
0.0,-43.82758620689657,0.019470128651657315,3.736734693877551,180.0
5.416666666666671,-43.82758620689657,0.01944263358430076,3.736734693877551,180.0
10.833333333333343,-43.82758620689657,0.019457057125594313,3.736734693877551,180.0
16.25,-43.82758620689657,0.01946373858307926,3.736734693877551,180.0
21.66666666666667,-43.82758620689657,0.01946155318759757,3.736734693877551,180.0
27.083333333333343,-43.82758620689657,0.019471107372851848,3.736734693877551,180.0
32.5,-43.82758620689657,0.01946927445989166,3.736734693877551,180.0
37.91666666666667,-43.82758620689657,0.019471698123493586,3.736734693877551,180.0
43.33333333333334,-43.82758620689657,0.019480824544601538,3.736734693877551,180.0
48.75,-43.82758620689657,0.01947133811281243,3.736734693877551,180.0
54.16666666666667,-43.82758620689657,0.01947914153089103,3.736734693877551,180.0
59.58333333333334,-43.82758620689657,0.019474956250192577,3.736734693877551,180.0
65.0,-43.82758620689657,0.019469424239558664,3.736734693877551,180.0
-65.0,-68.58620689655173,0.003266035512395571,3.938775510204082,30.0
-59.583333333333336,-68.58620689655173,0.0032550195175360397,3.938775510204082,30.0
-54.166666666666664,-68.58620689655173,0.003258917451009591,3.938775510204082,30.0
-48.75,-68.58620689655173,0.0032501652475479537,3.938775510204082,30.0
-43.33333333333333,-68.58620689655173,0.0032547291030399217,3.938775510204082,30.0
-37.916666666666664,-68.58620689655173,0.003252649181831546,3.938775510204082,30.0
-32.5,-68.58620689655173,0.0032551598396157733,3.938775510204082,30.0
-27.08333333333333,-68.58620689655173,0.003266430381465568,3.938775510204082,30.0
-21.666666666666664,-68.58620689655173,0.0032965086947004396,3.938775510204082,30.0
-16.25,-68.58620689655173,0.0033065484479766205,3.938775510204082,30.0
-10.833333333333329,-68.58620689655173,0.0033117790148576853,3.938775510204082,30.0
-5.416666666666664,-68.58620689655173,0.0032712489827241287,3.938775510204082,30.0
0.0,-68.58620689655173,0.0031770179843538804,3.938775510204082,30.0
5.416666666666671,-68.58620689655173,0.003136455149534645,3.938775510204082,30.0
10.833333333333343,-68.58620689655173,0.0031310858456218282,3.938775510204082,30.0
16.25,-68.58620689655173,0.0031229085435315884,3.938775510204082,30.0
21.66666666666667,-68.58620689655173,0.003135733898207871,3.938775510204082,30.0
27.083333333333343,-68.58620689655173,0.003139839964861446,3.938775510204082,30.0
32.5,-68.58620689655173,0.003151610342058797,3.938775510204082,30.0
37.91666666666667,-68.58620689655173,0.0031535707694571036,3.938775510204082,30.0
43.33333333333334,-68.58620689655173,0.003146532575587613,3.938775510204082,30.0
48.75,-68.58620689655173,0.003155657673675205,3.938775510204082,30.0
54.16666666666667,-68.58620689655173,0.0031462056365852975,3.938775510204082,30.0
59.58333333333334,-68.58620689655173,0.0031474798862842768,3.938775510204082,30.0
65.0,-68.58620689655173,0.0031498452862530613,3.938775510204082,30.0
-65.0,-56.20689655172414,0.0032664500900657645,3.938775510204082,30.0
-59.583333333333336,-56.20689655172414,0.003255020181700874,3.938775510204082,30.0
-54.166666666666664,-56.20689655172414,0.00325846874203084,3.938775510204082,30.0
-48.75,-56.20689655172414,0.003249040922248869,3.938775510204082,30.0
-43.33333333333333,-56.20689655172414,0.0032538443985682397,3.938775510204082,30.0
-37.916666666666664,-56.20689655172414,0.0032513979483010935,3.938775510204082,30.0
-32.5,-56.20689655172414,0.003255030423800931,3.938775510204082,30.0
-27.08333333333333,-56.20689655172414,0.0032645655662344453,3.938775510204082,30.0
-21.666666666666664,-56.20689655172414,0.003294850390818227,3.938775510204082,30.0
-16.25,-56.20689655172414,0.0033057995303474863,3.938775510204082,30.0
-10.833333333333329,-56.20689655172414,0.003312645431244543,3.938775510204082,30.0
-5.416666666666664,-56.20689655172414,0.0032714838511936906,3.938775510204082,30.0
0.0,-56.20689655172414,0.0031772106873465544,3.938775510204082,30.0
5.416666666666671,-56.20689655172414,0.0031355616372650275,3.938775510204082,30.0
10.833333333333343,-56.20689655172414,0.003131330802767729,3.938775510204082,30.0
16.25,-56.20689655172414,0.003122440822610373,3.938775510204082,30.0
21.66666666666667,-56.20689655172414,0.0031365756925569865,3.938775510204082,30.0
27.083333333333343,-56.20689655172414,0.0031397841346409994,3.938775510204082,30.0
32.5,-56.20689655172414,0.003152043227715451,3.938775510204082,30.0
37.91666666666667,-56.20689655172414,0.0031542676705398343,3.938775510204082,30.0
43.33333333333334,-56.20689655172414,0.003145887420278437,3.938775510204082,30.0
48.75,-56.20689655172414,0.0031554752408468056,3.938775510204082,30.0
54.16666666666667,-56.20689655172414,0.003145386747132939,3.938775510204082,30.0
59.58333333333334,-56.20689655172414,0.003146509861350122,3.938775510204082,30.0
65.0,-56.20689655172414,0.0031505601417440854,3.938775510204082,30.0
