lat,lon,proba,snr,duration
5.416666666666671,18.068965517241367,0.025217961674888767,5.555102040816326,120.0
10.833333333333343,18.068965517241367,0.02523597431399882,5.555102040816326,120.0
16.25,18.068965517241367,0.02524126836843721,5.555102040816326,120.0
21.66666666666667,18.068965517241367,0.025232931831299932,5.555102040816326,120.0
27.083333333333343,18.068965517241367,0.02526210797993833,5.555102040816326,120.0
32.5,18.068965517241367,0.02526021546426027,5.555102040816326,120.0
37.91666666666667,18.068965517241367,0.02527583589626481,5.555102040816326,120.0
43.33333333333334,18.068965517241367,0.02525676134209609,5.555102040816326,120.0
48.75,18.068965517241367,0.02527167552861387,5.555102040816326,120.0
54.16666666666667,18.068965517241367,0.025250846584736086,5.555102040816326,120.0
59.58333333333334,18.068965517241367,0.02524901269133617,5.555102040816326,120.0
65.0,18.068965517241367,0.02524881926158229,5.555102040816326,120.0
-65.0,30.448275862068954,0.02622421888422022,5.555102040816326,120.0
-59.583333333333336,30.448275862068954,0.026205173672855464,5.555102040816326,120.0
-54.166666666666664,30.448275862068954,0.0262154508227761,5.555102040816326,120.0
-48.75,30.448275862068954,0.02620049118736445,5.555102040816326,120.0
-43.33333333333333,30.448275862068954,0.02621247844148744,5.555102040816326,120.0
-37.916666666666664,30.448275862068954,0.02620342891890448,5.555102040816326,120.0
-32.5,30.448275862068954,0.026204237431429522,5.555102040816326,120.0
-27.08333333333333,30.448275862068954,0.026215290312247563,5.555102040816326,120.0
-21.666666666666664,30.448275862068954,0.02626072010656033,5.555102040816326,120.0
-16.25,30.448275862068954,0.026304356063317602,5.555102040816326,120.0
-10.833333333333329,30.448275862068954,0.02631776264124419,5.555102040816326,120.0
-5.416666666666664,30.448275862068954,0.026289294969493504,5.555102040816326,120.0
0.0,30.448275862068954,0.02527770570890575,5.555102040816326,120.0
5.416666666666671,30.448275862068954,0.025225939783728557,5.555102040816326,120.0
10.833333333333343,30.448275862068954,0.025238334165557985,5.555102040816326,120.0
16.25,30.448275862068954,0.025244720827541256,5.555102040816326,120.0
21.66666666666667,30.448275862068954,0.025245130671536775,5.555102040816326,120.0
27.083333333333343,30.448275862068954,0.02526822047722188,5.555102040816326,120.0
32.5,30.448275862068954,0.025266883277466845,5.555102040816326,120.0
37.91666666666667,30.448275862068954,0.025279167879197373,5.555102040816326,120.0
43.33333333333334,30.448275862068954,0.02525812835379182,5.555102040816326,120.0
48.75,30.448275862068954,0.025273592492680574,5.555102040816326,120.0
54.16666666666667,30.448275862068954,0.025253246411296115,5.555102040816326,120.0
59.58333333333334,30.448275862068954,0.02524938191637993,5.555102040816326,120.0
65.0,30.448275862068954,0.02524918770878004,5.555102040816326,120.0
-65.0,5.689655172413779,0.032652209438804536,5.555102040816326,150.0
-59.583333333333336,5.689655172413779,0.03265762546795414,5.555102040816326,150.0
-54.166666666666664,5.689655172413779,0.032638913748470944,5.555102040816326,150.0
-48.75,5.689655172413779,0.03265092614556642,5.555102040816326,150.0
-43.33333333333333,5.689655172413779,0.03263356330739409,5.555102040816326,150.0
-37.916666666666664,5.689655172413779,0.03262937275735056,5.555102040816326,150.0
-32.5,5.689655172413779,0.032629012657404366,5.555102040816326,150.0
-27.08333333333333,5.689655172413779,0.032650459803111986,5.555102040816326,150.0
-21.666666666666664,5.689655172413779,0.0326844535439722,5.555102040816326,150.0
-16.25,5.689655172413779,0.03272665617121362,5.555102040816326,150.0
-10.833333333333329,5.689655172413779,0.03273625189154028,5.555102040816326,150.0
-5.416666666666664,5.689655172413779,0.03271489507535408,5.555102040816326,150.0
0.0,5.689655172413779,0.03147573661038239,5.555102040816326,150.0
5.416666666666671,5.689655172413779,0.03142995029028228,5.555102040816326,150.0
10.833333333333343,5.689655172413779,0.03142160735499544,5.555102040816326,150.0
16.25,5.689655172413779,0.031430024391675415,5.555102040816326,150.0
21.66666666666667,5.689655172413779,0.03145244179319118,5.555102040816326,150.0
27.083333333333343,5.689655172413779,0.031462909454694765,5.555102040816326,150.0
32.5,5.689655172413779,0.031479068951012934,5.555102040816326,150.0
37.91666666666667,5.689655172413779,0.03147146382317567,5.555102040816326,150.0
43.33333333333334,5.689655172413779,0.031467513135475356,5.555102040816326,150.0
48.75,5.689655172413779,0.031465106946149235,5.555102040816326,150.0
54.16666666666667,5.689655172413779,0.031468750011276025,5.555102040816326,150.0
59.58333333333334,5.689655172413779,0.0314530220701108,5.555102040816326,150.0
65.0,5.689655172413779,0.03146529061125969,5.555102040816326,150.0
-65.0,18.068965517241367,0.032657439709162794,5.555102040816326,150.0
-59.583333333333336,18.068965517241367,0.03265889350654094,5.555102040816326,150.0
-54.166666666666664,18.068965517241367,0.032642640773691944,5.555102040816326,150.0
-48.75,18.068965517241367,0.032653588368250164,5.555102040816326,150.0
-43.33333333333333,18.068965517241367,0.03263772205532822,5.555102040816326,150.0
-37.916666666666664,18.068965517241367,0.03263715498509079,5.555102040816326,150.0
-32.5,18.068965517241367,0.0326302856279711,5.555102040816326,150.0
-27.08333333333333,18.068965517241367,0.032656528609671054,5.555102040816326,150.0
-21.666666666666664,18.068965517241367,0.032688713595142804,5.555102040816326,150.0
-16.25,18.068965517241367,0.03273017661269495,5.555102040816326,150.0
-10.833333333333329,18.068965517241367,0.032743885955478724,5.555102040816326,150.0
-5.416666666666664,18.068965517241367,0.03272630018356437,5.555102040816326,150.0
0.0,18.068965517241367,0.031485510387831206,5.555102040816326,150.0
5.416666666666671,18.068965517241367,0.03144024104263987,5.555102040816326,150.0
10.833333333333343,18.068965517241367,0.031430557881583,5.555102040816326,150.0
16.25,18.068965517241367,0.031438665547251166,5.555102040816326,150.0
21.66666666666667,18.068965517241367,0.03145455349072379,5.555102040816326,150.0
27.083333333333343,18.068965517241367,0.03147188668313228,5.555102040816326,150.0
32.5,18.068965517241367,0.03148380101243531,5.555102040816326,150.0
37.91666666666667,18.068965517241367,0.031476553424625964,5.555102040816326,150.0
43.33333333333334,18.068965517241367,0.03147574484003468,5.555102040816326,150.0
48.75,18.068965517241367,0.03146796411610864,5.555102040816326,150.0
54.16666666666667,18.068965517241367,0.03147534062072532,5.555102040816326,150.0
59.58333333333334,18.068965517241367,0.031457230749916354,5.555102040816326,150.0
65.0,18.068965517241367,0.031466235769623374,5.555102040816326,150.0
-65.0,30.448275862068954,0.03265476512894061,5.555102040816326,150.0
-59.583333333333336,30.448275862068954,0.032661473782762074,5.555102040816326,150.0
-54.166666666666664,30.448275862068954,0.03264654974902703,5.555102040816326,150.0
-48.75,30.448275862068954,0.032657831838907914,5.555102040816326,150.0
-43.33333333333333,30.448275862068954,0.0326435020967375,5.555102040816326,150.0
-37.916666666666664,30.448275862068954,0.03263904115433036,5.555102040816326,150.0
-32.5,30.448275862068954,0.032636758950738476,5.555102040816326,150.0
-27.08333333333333,30.448275862068954,0.03266178197977787,5.555102040816326,150.0
-21.666666666666664,30.448275862068954,0.03269090150797227,5.555102040816326,150.0
-16.25,30.448275862068954,0.03273765740446222,5.555102040816326,150.0
-10.833333333333329,30.448275862068954,0.032748031887483986,5.555102040816326,150.0
-5.416666666666664,30.448275862068954,0.032731112368754145,5.555102040816326,150.0
0.0,30.448275862068954,0.03150263466729619,5.555102040816326,150.0
5.416666666666671,30.448275862068954,0.031445015073206295,5.555102040816326,150.0
10.833333333333343,30.448275862068954,0.0314337602596898,5.555102040816326,150.0
16.25,30.448275862068954,0.03144561609382168,5.555102040816326,150.0
21.66666666666667,30.448275862068954,0.03146551218129623,5.555102040816326,150.0
27.083333333333343,30.448275862068954,0.03147818925445878,5.555102040816326,150.0
32.5,30.448275862068954,0.03148826562347651,5.555102040816326,150.0
37.91666666666667,30.448275862068954,0.03147713727659274,5.555102040816326,150.0
43.33333333333334,30.448275862068954,0.03148106941734252,5.555102040816326,150.0
48.75,30.448275862068954,0.03146908310818408,5.555102040816326,150.0
54.16666666666667,30.448275862068954,0.031478347621831326,5.555102040816326,150.0
59.58333333333334,30.448275862068954,0.03146029290148389,5.555102040816326,150.0
65.0,30.448275862068954,0.031466059966766435,5.555102040816326,150.0
-65.0,5.689655172413779,0.039055614701976715,5.555102040816326,180.0
-59.583333333333336,5.689655172413779,0.03903873877293351,5.555102040816326,180.0
-54.166666666666664,5.689655172413779,0.03904297326752981,5.555102040816326,180.0
-48.75,5.689655172413779,0.03903010214746727,5.555102040816326,180.0
-43.33333333333333,5.689655172413779,0.03903650696864602,5.555102040816326,180.0
-37.916666666666664,5.689655172413779,0.039028387960965194,5.555102040816326,180.0
-32.5,5.689655172413779,0.03903375290518285,5.555102040816326,180.0
-27.08333333333333,5.689655172413779,0.039032024508004914,5.555102040816326,180.0
-21.666666666666664,5.689655172413779,0.03908728123648242,5.555102040816326,180.0
-16.25,5.689655172413779,0.039131293825753755,5.555102040816326,180.0
-10.833333333333329,5.689655172413779,0.0391308267950744,5.555102040816326,180.0
-5.416666666666664,5.689655172413779,0.0391099085190022,5.555102040816326,180.0
0.0,5.689655172413779,0.037652781866848284,5.555102040816326,180.0
5.416666666666671,5.689655172413779,0.0375821673540333,5.555102040816326,180.0
10.833333333333343,5.689655172413779,0.0375882771217354,5.555102040816326,180.0
16.25,5.689655172413779,0.03760582048126426,5.555102040816326,180.0
21.66666666666667,5.689655172413779,0.03761488964094439,5.555102040816326,180.0
27.083333333333343,5.689655172413779,0.03761230618160638,5.555102040816326,180.0
32.5,5.689655172413779,0.03762920720087248,5.555102040816326,180.0
37.91666666666667,5.689655172413779,0.03762238026102793,5.555102040816326,180.0
43.33333333333334,5.689655172413779,0.03764133524082802,5.555102040816326,180.0
48.75,5.689655172413779,0.037621643713266484,5.555102040816326,180.0
54.16666666666667,5.689655172413779,0.037631411605877685,5.555102040816326,180.0
59.58333333333334,5.689655172413779,0.03763025814784915,5.555102040816326,180.0
65.0,5.689655172413779,0.03761191507626782,5.555102040816326,180.0
-65.0,18.068965517241367,0.03905898513325334,5.555102040816326,180.0
-59.583333333333336,18.068965517241367,0.03904187066059939,5.555102040816326,180.0
-54.166666666666664,18.068965517241367,0.03904427257983001,5.555102040816326,180.0
-48.75,18.068965517241367,0.03903352698332885,5.555102040816326,180.0
-43.33333333333333,18.068965517241367,0.039039188187792284,5.555102040816326,180.0
-37.916666666666664,18.068965517241367,0.039037251814552754,5.555102040816326,180.0
-32.5,18.068965517241367,0.03903493481812548,5.555102040816326,180.0
-27.08333333333333,18.068965517241367,0.03903791836141435,5.555102040816326,180.0
-21.666666666666664,18.068965517241367,0.039092534724079586,5.555102040816326,180.0
-16.25,18.068965517241367,0.03913466162802559,5.555102040816326,180.0
-10.833333333333329,18.068965517241367,0.039139828917039265,5.555102040816326,180.0
-5.416666666666664,18.068965517241367,0.03912113344982937,5.555102040816326,180.0
0.0,18.068965517241367,0.03766098433318388,5.555102040816326,180.0
5.416666666666671,18.068965517241367,0.037590234913251974,5.555102040816326,180.0
10.833333333333343,18.068965517241367,0.03759812728155587,5.555102040816326,180.0
16.25,18.068965517241367,0.03761416813241436,5.555102040816326,180.0
21.66666666666667,18.068965517241367,0.03762406068490387,5.555102040816326,180.0
27.083333333333343,18.068965517241367,0.037619625545763924,5.555102040816326,180.0
32.5,18.068965517241367,0.03763576580258976,5.555102040816326,180.0
37.91666666666667,18.068965517241367,0.037631566169910036,5.555102040816326,180.0
43.33333333333334,18.068965517241367,0.037646266798168515,5.555102040816326,180.0
48.75,18.068965517241367,0.03762707737069504,5.555102040816326,180.0
54.16666666666667,18.068965517241367,0.03763371898859669,5.555102040816326,180.0
59.58333333333334,18.068965517241367,0.03763343199707947,5.555102040816326,180.0
65.0,18.068965517241367,0.03761315499458906,5.555102040816326,180.0
-65.0,30.448275862068954,0.03905389768779688,5.555102040816326,180.0
-59.583333333333336,30.448275862068954,0.039044993664341776,5.555102040816326,180.0
-54.166666666666664,30.448275862068954,0.03904308538226042,5.555102040816326,180.0
-48.75,30.448275862068954,0.0390399845852355,5.555102040816326,180.0
-43.33333333333333,30.448275862068954,0.03903920258095539,5.555102040816326,180.0
-37.916666666666664,30.448275862068954,0.03904291799385229,5.555102040816326,180.0
-32.5,30.448275862068954,0.0390408155143811,5.555102040816326,180.0
-27.08333333333333,30.448275862068954,0.03904171330697681,5.555102040816326,180.0
-21.666666666666664,30.448275862068954,0.03909470445813634,5.555102040816326,180.0
-16.25,30.448275862068954,0.03914252084438141,5.555102040816326,180.0
-10.833333333333329,30.448275862068954,0.039144695981300104,5.555102040816326,180.0
-5.416666666666664,30.448275862068954,0.03912766413879454,5.555102040816326,180.0
0.0,30.448275862068954,0.03766509176644828,5.555102040816326,180.0
5.416666666666671,30.448275862068954,0.03759204784813763,5.555102040816326,180.0
10.833333333333343,30.448275862068954,0.0376036579505592,5.555102040816326,180.0
16.25,30.448275862068954,0.03762264591764475,5.555102040816326,180.0
21.66666666666667,30.448275862068954,0.037635179809841435,5.555102040816326,180.0
27.083333333333343,30.448275862068954,0.03762475033589896,5.555102040816326,180.0
32.5,30.448275862068954,0.037636514255875775,5.555102040816326,180.0
37.91666666666667,30.448275862068954,0.03763585122162616,5.555102040816326,180.0
43.33333333333334,30.448275862068954,0.037647921131488626,5.555102040816326,180.0
48.75,30.448275862068954,0.0376332687654255,5.555102040816326,180.0
54.16666666666667,30.448275862068954,0.03763421551189239,5.555102040816326,180.0
59.58333333333334,30.448275862068954,0.03763679283214827,5.555102040816326,180.0
65.0,30.448275862068954,0.03761316771919432,5.555102040816326,180.0
-65.0,5.689655172413779,0.006461197589676115,5.757142857142857,30.0
-59.583333333333336,5.689655172413779,0.0064452096141902615,5.757142857142857,30.0
-54.166666666666664,5.689655172413779,0.006450502442367223,5.757142857142857,30.0
-48.75,5.689655172413779,0.0064355967010337745,5.757142857142857,30.0
-43.33333333333333,5.689655172413779,0.006444875130042771,5.757142857142857,30.0
-37.916666666666664,5.689655172413779,0.006436219448799352,5.757142857142857,30.0
-32.5,5.689655172413779,0.006437855933422276,5.757142857142857,30.0
-27.08333333333333,5.689655172413779,0.00645981318773603,5.757142857142857,30.0
-21.666666666666664,5.689655172413779,0.006498864374677726,5.757142857142857,30.0
-16.25,5.689655172413779,0.006542117685709781,5.757142857142857,30.0
-10.833333333333329,5.689655172413779,0.006556657506017749,5.757142857142857,30.0
