lat,lon,proba,snr,duration
27.083333333333343,-31.448275862068982,0.35310407713172387,2.1204081632653065,180.0
32.5,-31.448275862068982,0.35307550391537157,2.1204081632653065,180.0
37.91666666666667,-31.448275862068982,0.3529642289872722,2.1204081632653065,180.0
43.33333333333334,-31.448275862068982,0.3528124292043544,2.1204081632653065,180.0
48.75,-31.448275862068982,0.352743826141679,2.1204081632653065,180.0
54.16666666666667,-31.448275862068982,0.3531833416444401,2.1204081632653065,180.0
59.58333333333334,-31.448275862068982,0.35272779169367385,2.1204081632653065,180.0
65.0,-31.448275862068982,0.35296945211502484,2.1204081632653065,180.0
-65.0,-19.068965517241395,0.3598620172016914,2.1204081632653065,180.0
-59.583333333333336,-19.068965517241395,0.3599829412379154,2.1204081632653065,180.0
-54.166666666666664,-19.068965517241395,0.3597737674378688,2.1204081632653065,180.0
-48.75,-19.068965517241395,0.36012960942492167,2.1204081632653065,180.0
-43.33333333333333,-19.068965517241395,0.3598246131677938,2.1204081632653065,180.0
-37.916666666666664,-19.068965517241395,0.3598966535341491,2.1204081632653065,180.0
-32.5,-19.068965517241395,0.3602145058366877,2.1204081632653065,180.0
-27.08333333333333,-19.068965517241395,0.3601685469128877,2.1204081632653065,180.0
-21.666666666666664,-19.068965517241395,0.35982510526913947,2.1204081632653065,180.0
-16.25,-19.068965517241395,0.3600875751174065,2.1204081632653065,180.0
-10.833333333333329,-19.068965517241395,0.3595729221102677,2.1204081632653065,180.0
-5.416666666666664,-19.068965517241395,0.3589192413785597,2.1204081632653065,180.0
0.0,-19.068965517241395,0.35267071887734924,2.1204081632653065,180.0
5.416666666666671,-19.068965517241395,0.35295845134215,2.1204081632653065,180.0
10.833333333333343,-19.068965517241395,0.3529946794975617,2.1204081632653065,180.0
16.25,-19.068965517241395,0.3527689597012048,2.1204081632653065,180.0
21.66666666666667,-19.068965517241395,0.35275976682007615,2.1204081632653065,180.0
27.083333333333343,-19.068965517241395,0.35312637220910925,2.1204081632653065,180.0
32.5,-19.068965517241395,0.3531389692677427,2.1204081632653065,180.0
37.91666666666667,-19.068965517241395,0.3530337218274743,2.1204081632653065,180.0
43.33333333333334,-19.068965517241395,0.35287625641893283,2.1204081632653065,180.0
48.75,-19.068965517241395,0.35278212563595046,2.1204081632653065,180.0
54.16666666666667,-19.068965517241395,0.35322947459815046,2.1204081632653065,180.0
59.58333333333334,-19.068965517241395,0.3527553984688855,2.1204081632653065,180.0
65.0,-19.068965517241395,0.35293312923393305,2.1204081632653065,180.0
-65.0,-6.689655172413808,0.35989029931386485,2.1204081632653065,180.0
-59.583333333333336,-6.689655172413808,0.36000908466208725,2.1204081632653065,180.0
-54.166666666666664,-6.689655172413808,0.35983190931454256,2.1204081632653065,180.0
-48.75,-6.689655172413808,0.36014221943115154,2.1204081632653065,180.0
-43.33333333333333,-6.689655172413808,0.3598568667599986,2.1204081632653065,180.0
-37.916666666666664,-6.689655172413808,0.3599779601034224,2.1204081632653065,180.0
-32.5,-6.689655172413808,0.3602758177671299,2.1204081632653065,180.0
-27.08333333333333,-6.689655172413808,0.3601909922238845,2.1204081632653065,180.0
-21.666666666666664,-6.689655172413808,0.3599311108918811,2.1204081632653065,180.0
-16.25,-6.689655172413808,0.3601520175999645,2.1204081632653065,180.0
-10.833333333333329,-6.689655172413808,0.35969438196994263,2.1204081632653065,180.0
-5.416666666666664,-6.689655172413808,0.35886012788833865,2.1204081632653065,180.0
0.0,-6.689655172413808,0.35274069183774004,2.1204081632653065,180.0
5.416666666666671,-6.689655172413808,0.35302873612781394,2.1204081632653065,180.0
10.833333333333343,-6.689655172413808,0.3530578212480233,2.1204081632653065,180.0
16.25,-6.689655172413808,0.35290644062832455,2.1204081632653065,180.0
21.66666666666667,-6.689655172413808,0.3527881434192244,2.1204081632653065,180.0
27.083333333333343,-6.689655172413808,0.3531843442665703,2.1204081632653065,180.0
32.5,-6.689655172413808,0.3532131116108095,2.1204081632653065,180.0
37.91666666666667,-6.689655172413808,0.3531382516150008,2.1204081632653065,180.0
43.33333333333334,-6.689655172413808,0.3529529666080199,2.1204081632653065,180.0
48.75,-6.689655172413808,0.3528167751158676,2.1204081632653065,180.0
54.16666666666667,-6.689655172413808,0.3532455505887119,2.1204081632653065,180.0
59.58333333333334,-6.689655172413808,0.35280606110014046,2.1204081632653065,180.0
65.0,-6.689655172413808,0.3529213180053763,2.1204081632653065,180.0
-65.0,-31.448275862068982,0.06698610034497676,2.322448979591837,30.0
-59.583333333333336,-31.448275862068982,0.06703940759109384,2.322448979591837,30.0
-54.166666666666664,-31.448275862068982,0.06758768598932452,2.322448979591837,30.0
-48.75,-31.448275862068982,0.06722442722770416,2.322448979591837,30.0
-43.33333333333333,-31.448275862068982,0.06761279777293971,2.322448979591837,30.0
-37.916666666666664,-31.448275862068982,0.06785080988662884,2.322448979591837,30.0
-32.5,-31.448275862068982,0.06748065443888107,2.322448979591837,30.0
-27.08333333333333,-31.448275862068982,0.06736269289022201,2.322448979591837,30.0
-21.666666666666664,-31.448275862068982,0.06767194772372376,2.322448979591837,30.0
-16.25,-31.448275862068982,0.06716594229866979,2.322448979591837,30.0
-10.833333333333329,-31.448275862068982,0.06687592921331975,2.322448979591837,30.0
-5.416666666666664,-31.448275862068982,0.06645091306737505,2.322448979591837,30.0
0.0,-31.448275862068982,0.06602902095419505,2.322448979591837,30.0
5.416666666666671,-31.448275862068982,0.06596611822517695,2.322448979591837,30.0
10.833333333333343,-31.448275862068982,0.06559297872529823,2.322448979591837,30.0
16.25,-31.448275862068982,0.06567702978770196,2.322448979591837,30.0
21.66666666666667,-31.448275862068982,0.06610331445501039,2.322448979591837,30.0
27.083333333333343,-31.448275862068982,0.06584894219115767,2.322448979591837,30.0
32.5,-31.448275862068982,0.0656348084540801,2.322448979591837,30.0
37.91666666666667,-31.448275862068982,0.06560980220155876,2.322448979591837,30.0
43.33333333333334,-31.448275862068982,0.06579703186769537,2.322448979591837,30.0
48.75,-31.448275862068982,0.06623070012681054,2.322448979591837,30.0
54.16666666666667,-31.448275862068982,0.06591211610449599,2.322448979591837,30.0
59.58333333333334,-31.448275862068982,0.06620364267608547,2.322448979591837,30.0
65.0,-31.448275862068982,0.06559098451486334,2.322448979591837,30.0
-65.0,-19.068965517241395,0.0670316494636165,2.322448979591837,30.0
-59.583333333333336,-19.068965517241395,0.06707573460781602,2.322448979591837,30.0
-54.166666666666664,-19.068965517241395,0.06757454579749722,2.322448979591837,30.0
-48.75,-19.068965517241395,0.06727477239492696,2.322448979591837,30.0
-43.33333333333333,-19.068965517241395,0.06767797832908862,2.322448979591837,30.0
-37.916666666666664,-19.068965517241395,0.0678778296165018,2.322448979591837,30.0
-32.5,-19.068965517241395,0.06750524626297749,2.322448979591837,30.0
-27.08333333333333,-19.068965517241395,0.06743986773485333,2.322448979591837,30.0
-21.666666666666664,-19.068965517241395,0.06777316687647172,2.322448979591837,30.0
-16.25,-19.068965517241395,0.06720749484676425,2.322448979591837,30.0
-10.833333333333329,-19.068965517241395,0.06701876888839609,2.322448979591837,30.0
-5.416666666666664,-19.068965517241395,0.06657164338836563,2.322448979591837,30.0
0.0,-19.068965517241395,0.06612398610945758,2.322448979591837,30.0
5.416666666666671,-19.068965517241395,0.06602432578525452,2.322448979591837,30.0
10.833333333333343,-19.068965517241395,0.06570221021131495,2.322448979591837,30.0
16.25,-19.068965517241395,0.06565445455749774,2.322448979591837,30.0
21.66666666666667,-19.068965517241395,0.06619930327782586,2.322448979591837,30.0
27.083333333333343,-19.068965517241395,0.06594950238124708,2.322448979591837,30.0
32.5,-19.068965517241395,0.06573391005265872,2.322448979591837,30.0
37.91666666666667,-19.068965517241395,0.06567451981523409,2.322448979591837,30.0
43.33333333333334,-19.068965517241395,0.06577984093374933,2.322448979591837,30.0
48.75,-19.068965517241395,0.06629244817877289,2.322448979591837,30.0
54.16666666666667,-19.068965517241395,0.06596815073069084,2.322448979591837,30.0
59.58333333333334,-19.068965517241395,0.06624962846728244,2.322448979591837,30.0
65.0,-19.068965517241395,0.06557076308707743,2.322448979591837,30.0
-65.0,-6.689655172413808,0.06708755996629323,2.322448979591837,30.0
-59.583333333333336,-6.689655172413808,0.06710844727588272,2.322448979591837,30.0
-54.166666666666664,-6.689655172413808,0.06759079891782482,2.322448979591837,30.0
-48.75,-6.689655172413808,0.0673528961708948,2.322448979591837,30.0
-43.33333333333333,-6.689655172413808,0.0677856724156477,2.322448979591837,30.0
-37.916666666666664,-6.689655172413808,0.06792072353185985,2.322448979591837,30.0
-32.5,-6.689655172413808,0.06754816717928913,2.322448979591837,30.0
-27.08333333333333,-6.689655172413808,0.06756456641648534,2.322448979591837,30.0
-21.666666666666664,-6.689655172413808,0.06789646067870803,2.322448979591837,30.0
-16.25,-6.689655172413808,0.06726020324025961,2.322448979591837,30.0
-10.833333333333329,-6.689655172413808,0.06717345202426217,2.322448979591837,30.0
-5.416666666666664,-6.689655172413808,0.06665989886201129,2.322448979591837,30.0
0.0,-6.689655172413808,0.06623129558533492,2.322448979591837,30.0
5.416666666666671,-6.689655172413808,0.06603989834410728,2.322448979591837,30.0
10.833333333333343,-6.689655172413808,0.06587048113011418,2.322448979591837,30.0
16.25,-6.689655172413808,0.0657013345306725,2.322448979591837,30.0
21.66666666666667,-6.689655172413808,0.06629193360265362,2.322448979591837,30.0
27.083333333333343,-6.689655172413808,0.06611236238488138,2.322448979591837,30.0
32.5,-6.689655172413808,0.06586165585900783,2.322448979591837,30.0
37.91666666666667,-6.689655172413808,0.06575038956538548,2.322448979591837,30.0
43.33333333333334,-6.689655172413808,0.06581412102391715,2.322448979591837,30.0
48.75,-6.689655172413808,0.06633472869197876,2.322448979591837,30.0
54.16666666666667,-6.689655172413808,0.06603666161800881,2.322448979591837,30.0
59.58333333333334,-6.689655172413808,0.06631020535696941,2.322448979591837,30.0
65.0,-6.689655172413808,0.06559134529882271,2.322448979591837,30.0
-65.0,-31.448275862068982,0.13036848433276005,2.322448979591837,60.0
-59.583333333333336,-31.448275862068982,0.13053112534193523,2.322448979591837,60.0
-54.166666666666664,-31.448275862068982,0.13055847514318508,2.322448979591837,60.0
-48.75,-31.448275862068982,0.13055768777235066,2.322448979591837,60.0
-43.33333333333333,-31.448275862068982,0.13039583315120462,2.322448979591837,60.0
-37.916666666666664,-31.448275862068982,0.1306639608123984,2.322448979591837,60.0
-32.5,-31.448275862068982,0.13093923399874607,2.322448979591837,60.0
-27.08333333333333,-31.448275862068982,0.13056061618876413,2.322448979591837,60.0
-21.666666666666664,-31.448275862068982,0.13047812876715903,2.322448979591837,60.0
-16.25,-31.448275862068982,0.13065380332399545,2.322448979591837,60.0
-10.833333333333329,-31.448275862068982,0.13017470617605398,2.322448979591837,60.0
-5.416666666666664,-31.448275862068982,0.1292555378018052,2.322448979591837,60.0
0.0,-31.448275862068982,0.12747779263146375,2.322448979591837,60.0
5.416666666666671,-31.448275862068982,0.1275428574168519,2.322448979591837,60.0
10.833333333333343,-31.448275862068982,0.12768942694389362,2.322448979591837,60.0
16.25,-31.448275862068982,0.12722562137430315,2.322448979591837,60.0
21.66666666666667,-31.448275862068982,0.1275399931902469,2.322448979591837,60.0
27.083333333333343,-31.448275862068982,0.12784273992201411,2.322448979591837,60.0
32.5,-31.448275862068982,0.12771002462107273,2.322448979591837,60.0
37.91666666666667,-31.448275862068982,0.12755039979552507,2.322448979591837,60.0
43.33333333333334,-31.448275862068982,0.1273963812943394,2.322448979591837,60.0
48.75,-31.448275862068982,0.12745713709230921,2.322448979591837,60.0
54.16666666666667,-31.448275862068982,0.12793427367839683,2.322448979591837,60.0
59.58333333333334,-31.448275862068982,0.1274094767238091,2.322448979591837,60.0
65.0,-31.448275862068982,0.12756964273384486,2.322448979591837,60.0
-65.0,-19.068965517241395,0.13036362756716158,2.322448979591837,60.0
-59.583333333333336,-19.068965517241395,0.1305524636426577,2.322448979591837,60.0
-54.166666666666664,-19.068965517241395,0.13057997900993468,2.322448979591837,60.0
-48.75,-19.068965517241395,0.1305340876854787,2.322448979591837,60.0
-43.33333333333333,-19.068965517241395,0.1304382218013368,2.322448979591837,60.0
-37.916666666666664,-19.068965517241395,0.13072765621404414,2.322448979591837,60.0
-32.5,-19.068965517241395,0.13101588768311723,2.322448979591837,60.0
-27.08333333333333,-19.068965517241395,0.13056261052476625,2.322448979591837,60.0
-21.666666666666664,-19.068965517241395,0.13056638378880014,2.322448979591837,60.0
-16.25,-19.068965517241395,0.13071343087056764,2.322448979591837,60.0
-10.833333333333329,-19.068965517241395,0.1302904619609777,2.322448979591837,60.0
-5.416666666666664,-19.068965517241395,0.1291817219528434,2.322448979591837,60.0
0.0,-19.068965517241395,0.12758043184622725,2.322448979591837,60.0
5.416666666666671,-19.068965517241395,0.12763697633702598,2.322448979591837,60.0
10.833333333333343,-19.068965517241395,0.1277460533376087,2.322448979591837,60.0
16.25,-19.068965517241395,0.12732031693951218,2.322448979591837,60.0
21.66666666666667,-19.068965517241395,0.1275285786362932,2.322448979591837,60.0
27.083333333333343,-19.068965517241395,0.1279007136506891,2.322448979591837,60.0
32.5,-19.068965517241395,0.12781679410226254,2.322448979591837,60.0
37.91666666666667,-19.068965517241395,0.1276471966611631,2.322448979591837,60.0
43.33333333333334,-19.068965517241395,0.12745830146796977,2.322448979591837,60.0
48.75,-19.068965517241395,0.12748861882194606,2.322448979591837,60.0
54.16666666666667,-19.068965517241395,0.12797709343553176,2.322448979591837,60.0
59.58333333333334,-19.068965517241395,0.12747354726032045,2.322448979591837,60.0
65.0,-19.068965517241395,0.1275241659694728,2.322448979591837,60.0
-65.0,-6.689655172413808,0.13035190886209047,2.322448979591837,60.0
-59.583333333333336,-6.689655172413808,0.130580166798428,2.322448979591837,60.0
-54.166666666666664,-6.689655172413808,0.1306524120566649,2.322448979591837,60.0
-48.75,-6.689655172413808,0.1305384300895418,2.322448979591837,60.0
-43.33333333333333,-6.689655172413808,0.13052406424218466,2.322448979591837,60.0
-37.916666666666664,-6.689655172413808,0.13084515424213305,2.322448979591837,60.0
-32.5,-6.689655172413808,0.13106842494211512,2.322448979591837,60.0
-27.08333333333333,-6.689655172413808,0.13062583097957015,2.322448979591837,60.0
-21.666666666666664,-6.689655172413808,0.13072234609232602,2.322448979591837,60.0
-16.25,-6.689655172413808,0.13073684677661823,2.322448979591837,60.0
-10.833333333333329,-6.689655172413808,0.1304388295801273,2.322448979591837,60.0
-5.416666666666664,-6.689655172413808,0.12912709788308385,2.322448979591837,60.0
0.0,-6.689655172413808,0.12768146900586752,2.322448979591837,60.0
5.416666666666671,-6.689655172413808,0.12773454124273187,2.322448979591837,60.0
10.833333333333343,-6.689655172413808,0.1278430982930564,2.322448979591837,60.0
16.25,-6.689655172413808,0.1274847322369982,2.322448979591837,60.0
21.66666666666667,-6.689655172413808,0.12755138423238876,2.322448979591837,60.0
27.083333333333343,-6.689655172413808,0.12799014539432574,2.322448979591837,60.0
32.5,-6.689655172413808,0.12792257971354137,2.322448979591837,60.0
37.91666666666667,-6.689655172413808,0.12777976700249816,2.322448979591837,60.0
43.33333333333334,-6.689655172413808,0.12755823654961596,2.322448979591837,60.0
48.75,-6.689655172413808,0.12750946222145176,2.322448979591837,60.0
54.16666666666667,-6.689655172413808,0.12802936481820182,2.322448979591837,60.0
59.58333333333334,-6.689655172413808,0.127536522213601,2.322448979591837,60.0
65.0,-6.689655172413808,0.12750366954288417,2.322448979591837,60.0
-65.0,-31.448275862068982,0.18921518211050048,2.322448979591837,90.0
-59.583333333333336,-31.448275862068982,0.18932872184140637,2.322448979591837,90.0
-54.166666666666664,-31.448275862068982,0.18911833371365772,2.322448979591837,90.0
-48.75,-31.448275862068982,0.18959129687937892,2.322448979591837,90.0
-43.33333333333333,-31.448275862068982,0.18944759808391065,2.322448979591837,90.0
