lat,lon,proba,snr,duration
-10.833333333333329,-68.58620689655173,0.05218636710740554,6.161224489795918,180.0
-5.416666666666664,-68.58620689655173,0.0518421265373844,6.161224489795918,180.0
0.0,-68.58620689655173,0.050570840639822534,6.161224489795918,180.0
5.416666666666671,-68.58620689655173,0.05024859244630697,6.161224489795918,180.0
10.833333333333343,-68.58620689655173,0.05026364626679025,6.161224489795918,180.0
16.25,-68.58620689655173,0.050281456297902816,6.161224489795918,180.0
21.66666666666667,-68.58620689655173,0.050295301476113385,6.161224489795918,180.0
27.083333333333343,-68.58620689655173,0.05031502022760359,6.161224489795918,180.0
32.5,-68.58620689655173,0.050263802870168184,6.161224489795918,180.0
37.91666666666667,-68.58620689655173,0.050257312921322184,6.161224489795918,180.0
43.33333333333334,-68.58620689655173,0.05026872722390974,6.161224489795918,180.0
48.75,-68.58620689655173,0.05030252751559927,6.161224489795918,180.0
54.16666666666667,-68.58620689655173,0.05032348658231378,6.161224489795918,180.0
59.58333333333334,-68.58620689655173,0.05039798447157462,6.161224489795918,180.0
65.0,-68.58620689655173,0.05053382608709267,6.161224489795918,180.0
-65.0,-56.20689655172414,0.05284746636357207,6.161224489795918,180.0
-59.583333333333336,-56.20689655172414,0.052800837984789295,6.161224489795918,180.0
-54.166666666666664,-56.20689655172414,0.052792478654719366,6.161224489795918,180.0
-48.75,-56.20689655172414,0.05273244653006326,6.161224489795918,180.0
-43.33333333333333,-56.20689655172414,0.052723248242509846,6.161224489795918,180.0
-37.916666666666664,-56.20689655172414,0.05271398898630009,6.161224489795918,180.0
-32.5,-56.20689655172414,0.052704545078419374,6.161224489795918,180.0
-27.08333333333333,-56.20689655172414,0.052661675211065795,6.161224489795918,180.0
-21.666666666666664,-56.20689655172414,0.0525558820412777,6.161224489795918,180.0
-16.25,-56.20689655172414,0.05240092209936176,6.161224489795918,180.0
-10.833333333333329,-56.20689655172414,0.05217280939039781,6.161224489795918,180.0
-5.416666666666664,-56.20689655172414,0.051834990261039104,6.161224489795918,180.0
0.0,-56.20689655172414,0.05061654970494045,6.161224489795918,180.0
5.416666666666671,-56.20689655172414,0.050243025907415695,6.161224489795918,180.0
10.833333333333343,-56.20689655172414,0.05025950919125133,6.161224489795918,180.0
16.25,-56.20689655172414,0.050275183084064645,6.161224489795918,180.0
21.66666666666667,-56.20689655172414,0.05030008586606738,6.161224489795918,180.0
27.083333333333343,-56.20689655172414,0.05030632770201027,6.161224489795918,180.0
32.5,-56.20689655172414,0.05026742727106848,6.161224489795918,180.0
37.91666666666667,-56.20689655172414,0.05024892310261442,6.161224489795918,180.0
43.33333333333334,-56.20689655172414,0.05026738761498506,6.161224489795918,180.0
48.75,-56.20689655172414,0.05029038498484362,6.161224489795918,180.0
54.16666666666667,-56.20689655172414,0.050317798756614796,6.161224489795918,180.0
59.58333333333334,-56.20689655172414,0.05038092127454996,6.161224489795918,180.0
65.0,-56.20689655172414,0.050535290356924945,6.161224489795918,180.0
-65.0,-43.82758620689657,0.05280017252251146,6.161224489795918,180.0
-59.583333333333336,-43.82758620689657,0.05282998595190902,6.161224489795918,180.0
-54.166666666666664,-43.82758620689657,0.05278605034899875,6.161224489795918,180.0
-48.75,-43.82758620689657,0.05274835986600945,6.161224489795918,180.0
-43.33333333333333,-43.82758620689657,0.052738816498617,6.161224489795918,180.0
-37.916666666666664,-43.82758620689657,0.052724873767249325,6.161224489795918,180.0
-32.5,-43.82758620689657,0.052701541338934454,6.161224489795918,180.0
-27.08333333333333,-43.82758620689657,0.052627555204427856,6.161224489795918,180.0
-21.666666666666664,-43.82758620689657,0.05255048332960088,6.161224489795918,180.0
-16.25,-43.82758620689657,0.05239123675945989,6.161224489795918,180.0
-10.833333333333329,-43.82758620689657,0.0521579275715508,6.161224489795918,180.0
-5.416666666666664,-43.82758620689657,0.051826158119473886,6.161224489795918,180.0
0.0,-43.82758620689657,0.050623778494513605,6.161224489795918,180.0
5.416666666666671,-43.82758620689657,0.05023808528628948,6.161224489795918,180.0
10.833333333333343,-43.82758620689657,0.05026107823497361,6.161224489795918,180.0
16.25,-43.82758620689657,0.050273347704411275,6.161224489795918,180.0
21.66666666666667,-43.82758620689657,0.050303464632026285,6.161224489795918,180.0
27.083333333333343,-43.82758620689657,0.050302749580455886,6.161224489795918,180.0
32.5,-43.82758620689657,0.0502716489895888,6.161224489795918,180.0
37.91666666666667,-43.82758620689657,0.05024527921832955,6.161224489795918,180.0
43.33333333333334,-43.82758620689657,0.050262584877168615,6.161224489795918,180.0
48.75,-43.82758620689657,0.05028376705706039,6.161224489795918,180.0
54.16666666666667,-43.82758620689657,0.05032068155183267,6.161224489795918,180.0
59.58333333333334,-43.82758620689657,0.050376307124501696,6.161224489795918,180.0
65.0,-43.82758620689657,0.05052047165796958,6.161224489795918,180.0
-65.0,-68.58620689655173,0.008822555577231883,6.3632653061224485,30.0
-59.583333333333336,-68.58620689655173,0.008874257940169938,6.3632653061224485,30.0
-54.166666666666664,-68.58620689655173,0.008846399748488665,6.3632653061224485,30.0
-48.75,-68.58620689655173,0.008811576617278272,6.3632653061224485,30.0
-43.33333333333333,-68.58620689655173,0.008762225656479994,6.3632653061224485,30.0
-37.916666666666664,-68.58620689655173,0.008790038683443191,6.3632653061224485,30.0
-32.5,-68.58620689655173,0.008781178400474654,6.3632653061224485,30.0
-27.08333333333333,-68.58620689655173,0.008793610649657113,6.3632653061224485,30.0
-21.666666666666664,-68.58620689655173,0.008701070686022327,6.3632653061224485,30.0
-16.25,-68.58620689655173,0.008641249700807707,6.3632653061224485,30.0
-10.833333333333329,-68.58620689655173,0.008557532303293813,6.3632653061224485,30.0
-5.416666666666664,-68.58620689655173,0.008475507333050913,6.3632653061224485,30.0
0.0,-68.58620689655173,0.008420077086335298,6.3632653061224485,30.0
5.416666666666671,-68.58620689655173,0.008359823980662706,6.3632653061224485,30.0
10.833333333333343,-68.58620689655173,0.008364674156018048,6.3632653061224485,30.0
16.25,-68.58620689655173,0.008351185837266129,6.3632653061224485,30.0
21.66666666666667,-68.58620689655173,0.008358234093582939,6.3632653061224485,30.0
27.083333333333343,-68.58620689655173,0.00837418125702405,6.3632653061224485,30.0
32.5,-68.58620689655173,0.008358140783390922,6.3632653061224485,30.0
37.91666666666667,-68.58620689655173,0.00836088059506579,6.3632653061224485,30.0
43.33333333333334,-68.58620689655173,0.00838502575430411,6.3632653061224485,30.0
48.75,-68.58620689655173,0.008378606431747815,6.3632653061224485,30.0
54.16666666666667,-68.58620689655173,0.008395558552883764,6.3632653061224485,30.0
59.58333333333334,-68.58620689655173,0.00843252586677945,6.3632653061224485,30.0
65.0,-68.58620689655173,0.008483900549831724,6.3632653061224485,30.0
-65.0,-56.20689655172414,0.008819374435726002,6.3632653061224485,30.0
-59.583333333333336,-56.20689655172414,0.008870797048359691,6.3632653061224485,30.0
-54.166666666666664,-56.20689655172414,0.008858445735833609,6.3632653061224485,30.0
-48.75,-56.20689655172414,0.008796635856639368,6.3632653061224485,30.0
-43.33333333333333,-56.20689655172414,0.00876637450396256,6.3632653061224485,30.0
-37.916666666666664,-56.20689655172414,0.008768226886151753,6.3632653061224485,30.0
-32.5,-56.20689655172414,0.00878780732206308,6.3632653061224485,30.0
-27.08333333333333,-56.20689655172414,0.008785436634170862,6.3632653061224485,30.0
-21.666666666666664,-56.20689655172414,0.008690756932856702,6.3632653061224485,30.0
-16.25,-56.20689655172414,0.008637480789813301,6.3632653061224485,30.0
-10.833333333333329,-56.20689655172414,0.008556261142418253,6.3632653061224485,30.0
-5.416666666666664,-56.20689655172414,0.008478090603682431,6.3632653061224485,30.0
0.0,-56.20689655172414,0.00841824447549755,6.3632653061224485,30.0
5.416666666666671,-56.20689655172414,0.008355180879456081,6.3632653061224485,30.0
10.833333333333343,-56.20689655172414,0.008364407360835213,6.3632653061224485,30.0
16.25,-56.20689655172414,0.008350520325745459,6.3632653061224485,30.0
21.66666666666667,-56.20689655172414,0.008356352578932857,6.3632653061224485,30.0
27.083333333333343,-56.20689655172414,0.008370418256739454,6.3632653061224485,30.0
32.5,-56.20689655172414,0.008363209219440448,6.3632653061224485,30.0
37.91666666666667,-56.20689655172414,0.008358524671761791,6.3632653061224485,30.0
43.33333333333334,-56.20689655172414,0.008381834500299501,6.3632653061224485,30.0
48.75,-56.20689655172414,0.00837989707372433,6.3632653061224485,30.0
54.16666666666667,-56.20689655172414,0.008393865318655047,6.3632653061224485,30.0
59.58333333333334,-56.20689655172414,0.008431723776648137,6.3632653061224485,30.0
65.0,-56.20689655172414,0.008486328319655456,6.3632653061224485,30.0
-65.0,-43.82758620689657,0.008823436591455791,6.3632653061224485,30.0
-59.583333333333336,-43.82758620689657,0.008846557319163728,6.3632653061224485,30.0
-54.166666666666664,-43.82758620689657,0.008841747819219425,6.3632653061224485,30.0
-48.75,-43.82758620689657,0.008766139099990355,6.3632653061224485,30.0
-43.33333333333333,-43.82758620689657,0.008775092421189457,6.3632653061224485,30.0
-37.916666666666664,-43.82758620689657,0.008753383561134642,6.3632653061224485,30.0
-32.5,-43.82758620689657,0.008792505191027478,6.3632653061224485,30.0
-27.08333333333333,-43.82758620689657,0.008772932804503975,6.3632653061224485,30.0
-21.666666666666664,-43.82758620689657,0.008682709244607234,6.3632653061224485,30.0
-16.25,-43.82758620689657,0.008632431632891513,6.3632653061224485,30.0
-10.833333333333329,-43.82758620689657,0.008553634049292214,6.3632653061224485,30.0
-5.416666666666664,-43.82758620689657,0.008477092120820373,6.3632653061224485,30.0
0.0,-43.82758620689657,0.008414449096202259,6.3632653061224485,30.0
5.416666666666671,-43.82758620689657,0.008351757329622234,6.3632653061224485,30.0
10.833333333333343,-43.82758620689657,0.008363054388645375,6.3632653061224485,30.0
16.25,-43.82758620689657,0.00835033287177156,6.3632653061224485,30.0
21.66666666666667,-43.82758620689657,0.008355736595077157,6.3632653061224485,30.0
27.083333333333343,-43.82758620689657,0.008367640435602341,6.3632653061224485,30.0
32.5,-43.82758620689657,0.008370433834367974,6.3632653061224485,30.0
37.91666666666667,-43.82758620689657,0.00835613786279199,6.3632653061224485,30.0
43.33333333333334,-43.82758620689657,0.008379814913634487,6.3632653061224485,30.0
48.75,-43.82758620689657,0.008383566197622927,6.3632653061224485,30.0
54.16666666666667,-43.82758620689657,0.008391987438840731,6.3632653061224485,30.0
59.58333333333334,-43.82758620689657,0.008436552082002557,6.3632653061224485,30.0
65.0,-43.82758620689657,0.008483050208291099,6.3632653061224485,30.0
-65.0,-68.58620689655173,0.017599865151249894,6.3632653061224485,60.0
-59.583333333333336,-68.58620689655173,0.01758781357681538,6.3632653061224485,60.0
-54.166666666666664,-68.58620689655173,0.017521134622686896,6.3632653061224485,60.0
-48.75,-68.58620689655173,0.017450832979113984,6.3632653061224485,60.0
-43.33333333333333,-68.58620689655173,0.017438537636905282,6.3632653061224485,60.0
-37.916666666666664,-68.58620689655173,0.017500058056640122,6.3632653061224485,60.0
-32.5,-68.58620689655173,0.017489649200024715,6.3632653061224485,60.0
-27.08333333333333,-68.58620689655173,0.017450380462447734,6.3632653061224485,60.0
-21.666666666666664,-68.58620689655173,0.017370898493254128,6.3632653061224485,60.0
-16.25,-68.58620689655173,0.01726108504331547,6.3632653061224485,60.0
-10.833333333333329,-68.58620689655173,0.017110122710565112,6.3632653061224485,60.0
-5.416666666666664,-68.58620689655173,0.016936474160713755,6.3632653061224485,60.0
0.0,-68.58620689655173,0.016715493010378446,6.3632653061224485,60.0
5.416666666666671,-68.58620689655173,0.01661848547402578,6.3632653061224485,60.0
10.833333333333343,-68.58620689655173,0.016628415505999694,6.3632653061224485,60.0
16.25,-68.58620689655173,0.01662863206859644,6.3632653061224485,60.0
21.66666666666667,-68.58620689655173,0.016650926472138505,6.3632653061224485,60.0
27.083333333333343,-68.58620689655173,0.016661836589630608,6.3632653061224485,60.0
32.5,-68.58620689655173,0.016649974529410083,6.3632653061224485,60.0
37.91666666666667,-68.58620689655173,0.01664090043688715,6.3632653061224485,60.0
43.33333333333334,-68.58620689655173,0.016670287702028497,6.3632653061224485,60.0
48.75,-68.58620689655173,0.016681984228897995,6.3632653061224485,60.0
54.16666666666667,-68.58620689655173,0.01669589471228039,6.3632653061224485,60.0
59.58333333333334,-68.58620689655173,0.016739362217320863,6.3632653061224485,60.0
65.0,-68.58620689655173,0.01684923645477998,6.3632653061224485,60.0
-65.0,-56.20689655172414,0.017570406820458184,6.3632653061224485,60.0
-59.583333333333336,-56.20689655172414,0.01756459180091896,6.3632653061224485,60.0
-54.166666666666664,-56.20689655172414,0.01753684713175052,6.3632653061224485,60.0
-48.75,-56.20689655172414,0.017454077098686183,6.3632653061224485,60.0
-43.33333333333333,-56.20689655172414,0.01743658953582128,6.3632653061224485,60.0
-37.916666666666664,-56.20689655172414,0.01749600264545581,6.3632653061224485,60.0
-32.5,-56.20689655172414,0.01749673302771948,6.3632653061224485,60.0
-27.08333333333333,-56.20689655172414,0.017419220300147198,6.3632653061224485,60.0
-21.666666666666664,-56.20689655172414,0.01736938399921395,6.3632653061224485,60.0
-16.25,-56.20689655172414,0.017241455996469313,6.3632653061224485,60.0
-10.833333333333329,-56.20689655172414,0.01710451915210487,6.3632653061224485,60.0
-5.416666666666664,-56.20689655172414,0.016931803333876894,6.3632653061224485,60.0
0.0,-56.20689655172414,0.01671309518391495,6.3632653061224485,60.0
5.416666666666671,-56.20689655172414,0.016613926565313353,6.3632653061224485,60.0
10.833333333333343,-56.20689655172414,0.016629192934018322,6.3632653061224485,60.0
16.25,-56.20689655172414,0.016626535438211132,6.3632653061224485,60.0
21.66666666666667,-56.20689655172414,0.01664620415746365,6.3632653061224485,60.0
27.083333333333343,-56.20689655172414,0.01667130504126557,6.3632653061224485,60.0
32.5,-56.20689655172414,0.016647749608707962,6.3632653061224485,60.0
37.91666666666667,-56.20689655172414,0.016634680002084457,6.3632653061224485,60.0
43.33333333333334,-56.20689655172414,0.01666398977089034,6.3632653061224485,60.0
48.75,-56.20689655172414,0.016682220808078685,6.3632653061224485,60.0
54.16666666666667,-56.20689655172414,0.01670146526250782,6.3632653061224485,60.0
59.58333333333334,-56.20689655172414,0.01674450831900698,6.3632653061224485,60.0
65.0,-56.20689655172414,0.016842543705922308,6.3632653061224485,60.0
-65.0,-43.82758620689657,0.017579345603885854,6.3632653061224485,60.0
-59.583333333333336,-43.82758620689657,0.017546004992280873,6.3632653061224485,60.0
-54.166666666666664,-43.82758620689657,0.01749667323810622,6.3632653061224485,60.0
-48.75,-43.82758620689657,0.017459932187879557,6.3632653061224485,60.0
-43.33333333333333,-43.82758620689657,0.017440996154514887,6.3632653061224485,60.0
-37.916666666666664,-43.82758620689657,0.017470616493923563,6.3632653061224485,60.0
-32.5,-43.82758620689657,0.017503468845741943,6.3632653061224485,60.0
-27.08333333333333,-43.82758620689657,0.01740218802378557,6.3632653061224485,60.0
-21.666666666666664,-43.82758620689657,0.017367926023402536,6.3632653061224485,60.0
-16.25,-43.82758620689657,0.01722739015672259,6.3632653061224485,60.0
-10.833333333333329,-43.82758620689657,0.017097502215503546,6.3632653061224485,60.0
-5.416666666666664,-43.82758620689657,0.01692370992099057,6.3632653061224485,60.0
0.0,-43.82758620689657,0.016709098999745264,6.3632653061224485,60.0
5.416666666666671,-43.82758620689657,0.01661038340237031,6.3632653061224485,60.0
10.833333333333343,-43.82758620689657,0.016635385535218372,6.3632653061224485,60.0
