lat,lon,proba,snr,duration
-43.33333333333333,-6.689655172413808,0.002653612046453979,5.555102040816326,30.0
-37.916666666666664,-6.689655172413808,0.0026814104518683157,5.555102040816326,30.0
-32.5,-6.689655172413808,0.0026398057515282236,5.555102040816326,30.0
-27.08333333333333,-6.689655172413808,0.0026216815865617304,5.555102040816326,30.0
-21.666666666666664,-6.689655172413808,0.0026428589689403426,5.555102040816326,30.0
-16.25,-6.689655172413808,0.002636468801086367,5.555102040816326,30.0
-10.833333333333329,-6.689655172413808,0.002595149595751578,5.555102040816326,30.0
-5.416666666666664,-6.689655172413808,0.002574384436292765,5.555102040816326,30.0
0.0,-6.689655172413808,0.0025582559747452382,5.555102040816326,30.0
5.416666666666671,-6.689655172413808,0.002550082191033587,5.555102040816326,30.0
10.833333333333343,-6.689655172413808,0.0025314899069091013,5.555102040816326,30.0
16.25,-6.689655172413808,0.002549616577101843,5.555102040816326,30.0
21.66666666666667,-6.689655172413808,0.002580637918990325,5.555102040816326,30.0
27.083333333333343,-6.689655172413808,0.002574799069471556,5.555102040816326,30.0
32.5,-6.689655172413808,0.0025425561831570187,5.555102040816326,30.0
37.91666666666667,-6.689655172413808,0.002594449923100872,5.555102040816326,30.0
43.33333333333334,-6.689655172413808,0.0025663329850019734,5.555102040816326,30.0
48.75,-6.689655172413808,0.0025416435431009354,5.555102040816326,30.0
54.16666666666667,-6.689655172413808,0.002531424524187087,5.555102040816326,30.0
59.58333333333334,-6.689655172413808,0.002515773222446338,5.555102040816326,30.0
65.0,-6.689655172413808,0.002493482679653214,5.555102040816326,30.0
-65.0,-31.448275862068982,0.005224741675004196,5.555102040816326,60.0
-59.583333333333336,-31.448275862068982,0.005272226777009337,5.555102040816326,60.0
-54.166666666666664,-31.448275862068982,0.005300346296735259,5.555102040816326,60.0
-48.75,-31.448275862068982,0.005334225596706599,5.555102040816326,60.0
-43.33333333333333,-31.448275862068982,0.005346101581780727,5.555102040816326,60.0
-37.916666666666664,-31.448275862068982,0.0053119201205579225,5.555102040816326,60.0
-32.5,-31.448275862068982,0.005284889658816461,5.555102040816326,60.0
-27.08333333333333,-31.448275862068982,0.005270373686411922,5.555102040816326,60.0
-21.666666666666664,-31.448275862068982,0.0052534780253153945,5.555102040816326,60.0
-16.25,-31.448275862068982,0.0052375466128806725,5.555102040816326,60.0
-10.833333333333329,-31.448275862068982,0.005234389154230246,5.555102040816326,60.0
-5.416666666666664,-31.448275862068982,0.005173339690812573,5.555102040816326,60.0
0.0,-31.448275862068982,0.005153053692659171,5.555102040816326,60.0
5.416666666666671,-31.448275862068982,0.005100732691357024,5.555102040816326,60.0
10.833333333333343,-31.448275862068982,0.005080050675807302,5.555102040816326,60.0
16.25,-31.448275862068982,0.0051176877246026375,5.555102040816326,60.0
21.66666666666667,-31.448275862068982,0.005098862909388546,5.555102040816326,60.0
27.083333333333343,-31.448275862068982,0.0050876950742516636,5.555102040816326,60.0
32.5,-31.448275862068982,0.00510658443630152,5.555102040816326,60.0
37.91666666666667,-31.448275862068982,0.00514348178113333,5.555102040816326,60.0
43.33333333333334,-31.448275862068982,0.005109746001512261,5.555102040816326,60.0
48.75,-31.448275862068982,0.005134949928990773,5.555102040816326,60.0
54.16666666666667,-31.448275862068982,0.005082703469517336,5.555102040816326,60.0
59.58333333333334,-31.448275862068982,0.005069923233239959,5.555102040816326,60.0
65.0,-31.448275862068982,0.0050249332113762035,5.555102040816326,60.0
-65.0,-19.068965517241395,0.005211040548471879,5.555102040816326,60.0
-59.583333333333336,-19.068965517241395,0.005258458170902425,5.555102040816326,60.0
-54.166666666666664,-19.068965517241395,0.0053170540079211515,5.555102040816326,60.0
-48.75,-19.068965517241395,0.005317795092391275,5.555102040816326,60.0
-43.33333333333333,-19.068965517241395,0.005352612071418794,5.555102040816326,60.0
-37.916666666666664,-19.068965517241395,0.005319555762496653,5.555102040816326,60.0
-32.5,-19.068965517241395,0.005270697216680942,5.555102040816326,60.0
-27.08333333333333,-19.068965517241395,0.0052780289699708716,5.555102040816326,60.0
-21.666666666666664,-19.068965517241395,0.005234015671641501,5.555102040816326,60.0
-16.25,-19.068965517241395,0.005250877348656813,5.555102040816326,60.0
-10.833333333333329,-19.068965517241395,0.005221283306555469,5.555102040816326,60.0
-5.416666666666664,-19.068965517241395,0.00517839610587878,5.555102040816326,60.0
0.0,-19.068965517241395,0.005163655666414191,5.555102040816326,60.0
5.416666666666671,-19.068965517241395,0.0051175430808948486,5.555102040816326,60.0
10.833333333333343,-19.068965517241395,0.005078353428297877,5.555102040816326,60.0
16.25,-19.068965517241395,0.005127188953914286,5.555102040816326,60.0
21.66666666666667,-19.068965517241395,0.005116367914247855,5.555102040816326,60.0
27.083333333333343,-19.068965517241395,0.005094647876354719,5.555102040816326,60.0
32.5,-19.068965517241395,0.0051182910817551,5.555102040816326,60.0
37.91666666666667,-19.068965517241395,0.005154389818460392,5.555102040816326,60.0
43.33333333333334,-19.068965517241395,0.0051345811132204044,5.555102040816326,60.0
48.75,-19.068965517241395,0.005134479199077391,5.555102040816326,60.0
54.16666666666667,-19.068965517241395,0.005089373120267471,5.555102040816326,60.0
59.58333333333334,-19.068965517241395,0.00507618816637756,5.555102040816326,60.0
65.0,-19.068965517241395,0.005011580915636915,5.555102040816326,60.0
-65.0,-6.689655172413808,0.005216096310425078,5.555102040816326,60.0
-59.583333333333336,-6.689655172413808,0.005250012738889254,5.555102040816326,60.0
-54.166666666666664,-6.689655172413808,0.005326576064102695,5.555102040816326,60.0
-48.75,-6.689655172413808,0.005321731518948658,5.555102040816326,60.0
-43.33333333333333,-6.689655172413808,0.005354795012608715,5.555102040816326,60.0
-37.916666666666664,-6.689655172413808,0.005335824405601874,5.555102040816326,60.0
-32.5,-6.689655172413808,0.005279026130939668,5.555102040816326,60.0
-27.08333333333333,-6.689655172413808,0.005290271375905431,5.555102040816326,60.0
-21.666666666666664,-6.689655172413808,0.005238056762573051,5.555102040816326,60.0
-16.25,-6.689655172413808,0.005265046355065861,5.555102040816326,60.0
-10.833333333333329,-6.689655172413808,0.00521976239862898,5.555102040816326,60.0
-5.416666666666664,-6.689655172413808,0.005187306859685048,5.555102040816326,60.0
0.0,-6.689655172413808,0.005176843824838073,5.555102040816326,60.0
5.416666666666671,-6.689655172413808,0.005122737749146622,5.555102040816326,60.0
10.833333333333343,-6.689655172413808,0.0050850165066472774,5.555102040816326,60.0
16.25,-6.689655172413808,0.005133601947590272,5.555102040816326,60.0
21.66666666666667,-6.689655172413808,0.005121370837830375,5.555102040816326,60.0
27.083333333333343,-6.689655172413808,0.0051021059432695415,5.555102040816326,60.0
32.5,-6.689655172413808,0.005132452899364703,5.555102040816326,60.0
37.91666666666667,-6.689655172413808,0.00516058165884814,5.555102040816326,60.0
43.33333333333334,-6.689655172413808,0.005148566412187194,5.555102040816326,60.0
48.75,-6.689655172413808,0.0051374533655237364,5.555102040816326,60.0
54.16666666666667,-6.689655172413808,0.005091694155228366,5.555102040816326,60.0
59.58333333333334,-6.689655172413808,0.005084477842514756,5.555102040816326,60.0
65.0,-6.689655172413808,0.005018236688661637,5.555102040816326,60.0
-65.0,-31.448275862068982,0.00788471133398505,5.555102040816326,90.0
-59.583333333333336,-31.448275862068982,0.007898373686453408,5.555102040816326,90.0
-54.166666666666664,-31.448275862068982,0.007938982998551558,5.555102040816326,90.0
-48.75,-31.448275862068982,0.007996125196156445,5.555102040816326,90.0
-43.33333333333333,-31.448275862068982,0.007992723687202608,5.555102040816326,90.0
-37.916666666666664,-31.448275862068982,0.007961908253674266,5.555102040816326,90.0
-32.5,-31.448275862068982,0.0079107524942309,5.555102040816326,90.0
-27.08333333333333,-31.448275862068982,0.007927720817198947,5.555102040816326,90.0
-21.666666666666664,-31.448275862068982,0.00786480687483937,5.555102040816326,90.0
-16.25,-31.448275862068982,0.007855345181211115,5.555102040816326,90.0
-10.833333333333329,-31.448275862068982,0.007855174526757325,5.555102040816326,90.0
-5.416666666666664,-31.448275862068982,0.007790486894313053,5.555102040816326,90.0
0.0,-31.448275862068982,0.007765120988149521,5.555102040816326,90.0
5.416666666666671,-31.448275862068982,0.007636242524634129,5.555102040816326,90.0
10.833333333333343,-31.448275862068982,0.007672689032887314,5.555102040816326,90.0
16.25,-31.448275862068982,0.007643391479039696,5.555102040816326,90.0
21.66666666666667,-31.448275862068982,0.00762498796037081,5.555102040816326,90.0
27.083333333333343,-31.448275862068982,0.00769213153950099,5.555102040816326,90.0
32.5,-31.448275862068982,0.007692269104955907,5.555102040816326,90.0
37.91666666666667,-31.448275862068982,0.007713356444368102,5.555102040816326,90.0
43.33333333333334,-31.448275862068982,0.007667227538530885,5.555102040816326,90.0
48.75,-31.448275862068982,0.0076884831453643,5.555102040816326,90.0
54.16666666666667,-31.448275862068982,0.007641730008735581,5.555102040816326,90.0
59.58333333333334,-31.448275862068982,0.00762655375646093,5.555102040816326,90.0
65.0,-31.448275862068982,0.007560559428647418,5.555102040816326,90.0
-65.0,-19.068965517241395,0.00786967542437933,5.555102040816326,90.0
-59.583333333333336,-19.068965517241395,0.007914917826485013,5.555102040816326,90.0
-54.166666666666664,-19.068965517241395,0.007951931844359605,5.555102040816326,90.0
-48.75,-19.068965517241395,0.007997634008186982,5.555102040816326,90.0
-43.33333333333333,-19.068965517241395,0.008002447768518772,5.555102040816326,90.0
-37.916666666666664,-19.068965517241395,0.007970160018440087,5.555102040816326,90.0
-32.5,-19.068965517241395,0.007908401557665368,5.555102040816326,90.0
-27.08333333333333,-19.068965517241395,0.007927817811988369,5.555102040816326,90.0
-21.666666666666664,-19.068965517241395,0.00786951639593414,5.555102040816326,90.0
-16.25,-19.068965517241395,0.007848873318288208,5.555102040816326,90.0
-10.833333333333329,-19.068965517241395,0.007865293590043843,5.555102040816326,90.0
-5.416666666666664,-19.068965517241395,0.00779285840810684,5.555102040816326,90.0
0.0,-19.068965517241395,0.007763965154945596,5.555102040816326,90.0
5.416666666666671,-19.068965517241395,0.007654709060193388,5.555102040816326,90.0
10.833333333333343,-19.068965517241395,0.007675944370978516,5.555102040816326,90.0
16.25,-19.068965517241395,0.007657323100073055,5.555102040816326,90.0
21.66666666666667,-19.068965517241395,0.0076373674867015184,5.555102040816326,90.0
27.083333333333343,-19.068965517241395,0.007701304544571852,5.555102040816326,90.0
32.5,-19.068965517241395,0.0076933978962455685,5.555102040816326,90.0
37.91666666666667,-19.068965517241395,0.007716740237339592,5.555102040816326,90.0
43.33333333333334,-19.068965517241395,0.007684639956908823,5.555102040816326,90.0
48.75,-19.068965517241395,0.00765630785280913,5.555102040816326,90.0
54.16666666666667,-19.068965517241395,0.007637166018529151,5.555102040816326,90.0
59.58333333333334,-19.068965517241395,0.007600360025040165,5.555102040816326,90.0
65.0,-19.068965517241395,0.007550128331479389,5.555102040816326,90.0
-65.0,-6.689655172413808,0.007871864649258598,5.555102040816326,90.0
-59.583333333333336,-6.689655172413808,0.007917984512919696,5.555102040816326,90.0
-54.166666666666664,-6.689655172413808,0.007964641158612396,5.555102040816326,90.0
-48.75,-6.689655172413808,0.00799565460143381,5.555102040816326,90.0
-43.33333333333333,-6.689655172413808,0.008001529456722611,5.555102040816326,90.0
-37.916666666666664,-6.689655172413808,0.00798490913021066,5.555102040816326,90.0
-32.5,-6.689655172413808,0.007921401389269667,5.555102040816326,90.0
-27.08333333333333,-6.689655172413808,0.007928955457671472,5.555102040816326,90.0
-21.666666666666664,-6.689655172413808,0.00788610267460843,5.555102040816326,90.0
-16.25,-6.689655172413808,0.007854591483940965,5.555102040816326,90.0
-10.833333333333329,-6.689655172413808,0.007876933868580904,5.555102040816326,90.0
-5.416666666666664,-6.689655172413808,0.00780269274446288,5.555102040816326,90.0
0.0,-6.689655172413808,0.0077760790616785425,5.555102040816326,90.0
5.416666666666671,-6.689655172413808,0.00765638100463073,5.555102040816326,90.0
10.833333333333343,-6.689655172413808,0.0076791887149894045,5.555102040816326,90.0
16.25,-6.689655172413808,0.0076644712901066114,5.555102040816326,90.0
21.66666666666667,-6.689655172413808,0.007641708614512854,5.555102040816326,90.0
27.083333333333343,-6.689655172413808,0.007700322133750048,5.555102040816326,90.0
32.5,-6.689655172413808,0.007693929007711375,5.555102040816326,90.0
37.91666666666667,-6.689655172413808,0.007714406602345458,5.555102040816326,90.0
43.33333333333334,-6.689655172413808,0.00769830470356736,5.555102040816326,90.0
48.75,-6.689655172413808,0.00766527724524424,5.555102040816326,90.0
54.16666666666667,-6.689655172413808,0.007637065400053933,5.555102040816326,90.0
59.58333333333334,-6.689655172413808,0.007607659058373684,5.555102040816326,90.0
65.0,-6.689655172413808,0.007559403784834551,5.555102040816326,90.0
-65.0,-31.448275862068982,0.010543845328120471,5.555102040816326,120.0
-59.583333333333336,-31.448275862068982,0.010545654885453892,5.555102040816326,120.0
-54.166666666666664,-31.448275862068982,0.01057713217049916,5.555102040816326,120.0
-48.75,-31.448275862068982,0.01063021320626889,5.555102040816326,120.0
-43.33333333333333,-31.448275862068982,0.010631729192650319,5.555102040816326,120.0
-37.916666666666664,-31.448275862068982,0.010606965627661391,5.555102040816326,120.0
-32.5,-31.448275862068982,0.010547638648103375,5.555102040816326,120.0
-27.08333333333333,-31.448275862068982,0.010541517602118078,5.555102040816326,120.0
-21.666666666666664,-31.448275862068982,0.010514582944938566,5.555102040816326,120.0
-16.25,-31.448275862068982,0.010469806416184002,5.555102040816326,120.0
-10.833333333333329,-31.448275862068982,0.010442237079980932,5.555102040816326,120.0
-5.416666666666664,-31.448275862068982,0.010448721992863508,5.555102040816326,120.0
0.0,-31.448275862068982,0.010304404340794937,5.555102040816326,120.0
5.416666666666671,-31.448275862068982,0.010175007437079553,5.555102040816326,120.0
10.833333333333343,-31.448275862068982,0.01019417212658913,5.555102040816326,120.0
16.25,-31.448275862068982,0.010169509328923354,5.555102040816326,120.0
21.66666666666667,-31.448275862068982,0.010220488456641807,5.555102040816326,120.0
27.083333333333343,-31.448275862068982,0.010202577223851872,5.555102040816326,120.0
32.5,-31.448275862068982,0.010193340878027701,5.555102040816326,120.0
37.91666666666667,-31.448275862068982,0.010249488674174856,5.555102040816326,120.0
43.33333333333334,-31.448275862068982,0.010221604921360705,5.555102040816326,120.0
48.75,-31.448275862068982,0.010252241136036178,5.555102040816326,120.0
54.16666666666667,-31.448275862068982,0.010201879770850963,5.555102040816326,120.0
59.58333333333334,-31.448275862068982,0.010191776160040855,5.555102040816326,120.0
65.0,-31.448275862068982,0.010087933887072964,5.555102040816326,120.0
-65.0,-19.068965517241395,0.010556236368584049,5.555102040816326,120.0
-59.583333333333336,-19.068965517241395,0.010553318464788797,5.555102040816326,120.0
-54.166666666666664,-19.068965517241395,0.010590073877005834,5.555102040816326,120.0
-48.75,-19.068965517241395,0.01062530414743168,5.555102040816326,120.0
