lat,lon,proba,snr,duration
5.416666666666671,-19.068965517241395,0.20167910513242227,4.544897959183674,180.0
10.833333333333343,-19.068965517241395,0.20271339869126748,4.544897959183674,180.0
16.25,-19.068965517241395,0.20307841296896278,4.544897959183674,180.0
21.66666666666667,-19.068965517241395,0.20361671401568182,4.544897959183674,180.0
27.083333333333343,-19.068965517241395,0.20411120806871863,4.544897959183674,180.0
32.5,-19.068965517241395,0.20334464835788502,4.544897959183674,180.0
37.91666666666667,-19.068965517241395,0.20269935420515595,4.544897959183674,180.0
43.33333333333334,-19.068965517241395,0.2027011565012351,4.544897959183674,180.0
48.75,-19.068965517241395,0.2029470869892256,4.544897959183674,180.0
54.16666666666667,-19.068965517241395,0.2028969304103403,4.544897959183674,180.0
59.58333333333334,-19.068965517241395,0.20301239038909724,4.544897959183674,180.0
65.0,-19.068965517241395,0.20280950920167784,4.544897959183674,180.0
-65.0,-6.689655172413808,0.21522906481238335,4.544897959183674,180.0
-59.583333333333336,-6.689655172413808,0.2159055083517829,4.544897959183674,180.0
-54.166666666666664,-6.689655172413808,0.21663942302781436,4.544897959183674,180.0
-48.75,-6.689655172413808,0.216807068037992,4.544897959183674,180.0
-43.33333333333333,-6.689655172413808,0.21740631556256218,4.544897959183674,180.0
-37.916666666666664,-6.689655172413808,0.21839149384924672,4.544897959183674,180.0
-32.5,-6.689655172413808,0.21830902009388298,4.544897959183674,180.0
-27.08333333333333,-6.689655172413808,0.21662947193633975,4.544897959183674,180.0
-21.666666666666664,-6.689655172413808,0.21573205179389698,4.544897959183674,180.0
-16.25,-6.689655172413808,0.21382178138870467,4.544897959183674,180.0
-10.833333333333329,-6.689655172413808,0.21122950431322363,4.544897959183674,180.0
-5.416666666666664,-6.689655172413808,0.20807698350338533,4.544897959183674,180.0
0.0,-6.689655172413808,0.20021209460851463,4.544897959183674,180.0
5.416666666666671,-6.689655172413808,0.20163661206513817,4.544897959183674,180.0
10.833333333333343,-6.689655172413808,0.20267343110654257,4.544897959183674,180.0
16.25,-6.689655172413808,0.20304465928671778,4.544897959183674,180.0
21.66666666666667,-6.689655172413808,0.20357247643721532,4.544897959183674,180.0
27.083333333333343,-6.689655172413808,0.20409934673827046,4.544897959183674,180.0
32.5,-6.689655172413808,0.2033707518973067,4.544897959183674,180.0
37.91666666666667,-6.689655172413808,0.2026806718019657,4.544897959183674,180.0
43.33333333333334,-6.689655172413808,0.2026887134942139,4.544897959183674,180.0
48.75,-6.689655172413808,0.20296891501702452,4.544897959183674,180.0
54.16666666666667,-6.689655172413808,0.20286745624971536,4.544897959183674,180.0
59.58333333333334,-6.689655172413808,0.20301597416556927,4.544897959183674,180.0
65.0,-6.689655172413808,0.2028163851541248,4.544897959183674,180.0
-65.0,-31.448275862068982,0.03756798716062726,4.746938775510204,30.0
-59.583333333333336,-31.448275862068982,0.038266459684179965,4.746938775510204,30.0
-54.166666666666664,-31.448275862068982,0.038112492544019605,4.746938775510204,30.0
-48.75,-31.448275862068982,0.037570224876590674,4.746938775510204,30.0
-43.33333333333333,-31.448275862068982,0.03794523870804423,4.746938775510204,30.0
-37.916666666666664,-31.448275862068982,0.038343896582754944,4.746938775510204,30.0
-32.5,-31.448275862068982,0.03944668160806852,4.746938775510204,30.0
-27.08333333333333,-31.448275862068982,0.03859092598940306,4.746938775510204,30.0
-21.666666666666664,-31.448275862068982,0.037737519758968774,4.746938775510204,30.0
-16.25,-31.448275862068982,0.03698704119318519,4.746938775510204,30.0
-10.833333333333329,-31.448275862068982,0.03596243294209811,4.746938775510204,30.0
-5.416666666666664,-31.448275862068982,0.035499458752422774,4.746938775510204,30.0
0.0,-31.448275862068982,0.03535252571707903,4.746938775510204,30.0
5.416666666666671,-31.448275862068982,0.034994738441401885,4.746938775510204,30.0
10.833333333333343,-31.448275862068982,0.03546991762964491,4.746938775510204,30.0
16.25,-31.448275862068982,0.03562495746327521,4.746938775510204,30.0
21.66666666666667,-31.448275862068982,0.03599727898791627,4.746938775510204,30.0
27.083333333333343,-31.448275862068982,0.036307627830308054,4.746938775510204,30.0
32.5,-31.448275862068982,0.03604610856219659,4.746938775510204,30.0
37.91666666666667,-31.448275862068982,0.036022298306649714,4.746938775510204,30.0
43.33333333333334,-31.448275862068982,0.03637905901117022,4.746938775510204,30.0
48.75,-31.448275862068982,0.03612892926110023,4.746938775510204,30.0
54.16666666666667,-31.448275862068982,0.035924196770937056,4.746938775510204,30.0
59.58333333333334,-31.448275862068982,0.036104415338815476,4.746938775510204,30.0
65.0,-31.448275862068982,0.035826546316748975,4.746938775510204,30.0
-65.0,-19.068965517241395,0.037598732420857206,4.746938775510204,30.0
-59.583333333333336,-19.068965517241395,0.03832940078845859,4.746938775510204,30.0
-54.166666666666664,-19.068965517241395,0.03809516152650494,4.746938775510204,30.0
-48.75,-19.068965517241395,0.03758450387794943,4.746938775510204,30.0
-43.33333333333333,-19.068965517241395,0.03797242039871973,4.746938775510204,30.0
-37.916666666666664,-19.068965517241395,0.038491403962628734,4.746938775510204,30.0
-32.5,-19.068965517241395,0.03946209731818484,4.746938775510204,30.0
-27.08333333333333,-19.068965517241395,0.03827192195801887,4.746938775510204,30.0
-21.666666666666664,-19.068965517241395,0.037711321430811795,4.746938775510204,30.0
-16.25,-19.068965517241395,0.03691506572227443,4.746938775510204,30.0
-10.833333333333329,-19.068965517241395,0.03588627905027164,4.746938775510204,30.0
-5.416666666666664,-19.068965517241395,0.03549281316538633,4.746938775510204,30.0
0.0,-19.068965517241395,0.03533241166597967,4.746938775510204,30.0
5.416666666666671,-19.068965517241395,0.03498357465878921,4.746938775510204,30.0
10.833333333333343,-19.068965517241395,0.0354560980793448,4.746938775510204,30.0
16.25,-19.068965517241395,0.03563250877554702,4.746938775510204,30.0
21.66666666666667,-19.068965517241395,0.03598756685619964,4.746938775510204,30.0
27.083333333333343,-19.068965517241395,0.03628930911473516,4.746938775510204,30.0
32.5,-19.068965517241395,0.036066431321221226,4.746938775510204,30.0
37.91666666666667,-19.068965517241395,0.036029001189179954,4.746938775510204,30.0
43.33333333333334,-19.068965517241395,0.036308850427591466,4.746938775510204,30.0
48.75,-19.068965517241395,0.03615621779846345,4.746938775510204,30.0
54.16666666666667,-19.068965517241395,0.035901658310403595,4.746938775510204,30.0
59.58333333333334,-19.068965517241395,0.03603556715678624,4.746938775510204,30.0
65.0,-19.068965517241395,0.0358190335147186,4.746938775510204,30.0
-65.0,-6.689655172413808,0.03758611196345185,4.746938775510204,30.0
-59.583333333333336,-6.689655172413808,0.03833547136224669,4.746938775510204,30.0
-54.166666666666664,-6.689655172413808,0.038094998617212994,4.746938775510204,30.0
-48.75,-6.689655172413808,0.03759254404967016,4.746938775510204,30.0
-43.33333333333333,-6.689655172413808,0.037960295952592094,4.746938775510204,30.0
-37.916666666666664,-6.689655172413808,0.0385600034242618,4.746938775510204,30.0
-32.5,-6.689655172413808,0.039409069253706464,4.746938775510204,30.0
-27.08333333333333,-6.689655172413808,0.03810028617559302,4.746938775510204,30.0
-21.666666666666664,-6.689655172413808,0.03768935648783711,4.746938775510204,30.0
-16.25,-6.689655172413808,0.03687469668116605,4.746938775510204,30.0
-10.833333333333329,-6.689655172413808,0.03583757163017953,4.746938775510204,30.0
-5.416666666666664,-6.689655172413808,0.0354770238650024,4.746938775510204,30.0
0.0,-6.689655172413808,0.03529993804022136,4.746938775510204,30.0
5.416666666666671,-6.689655172413808,0.03496034896864364,4.746938775510204,30.0
10.833333333333343,-6.689655172413808,0.035438570535240244,4.746938775510204,30.0
16.25,-6.689655172413808,0.03561573091357184,4.746938775510204,30.0
21.66666666666667,-6.689655172413808,0.03595368719182834,4.746938775510204,30.0
27.083333333333343,-6.689655172413808,0.036272055487483135,4.746938775510204,30.0
32.5,-6.689655172413808,0.0360429115701657,4.746938775510204,30.0
37.91666666666667,-6.689655172413808,0.036023611921381704,4.746938775510204,30.0
43.33333333333334,-6.689655172413808,0.036286601339930225,4.746938775510204,30.0
48.75,-6.689655172413808,0.036162885963043845,4.746938775510204,30.0
54.16666666666667,-6.689655172413808,0.03588545965130918,4.746938775510204,30.0
59.58333333333334,-6.689655172413808,0.03603064766472286,4.746938775510204,30.0
65.0,-6.689655172413808,0.03581575974597173,4.746938775510204,30.0
-65.0,-31.448275862068982,0.07456890766533453,4.746938775510204,60.0
-59.583333333333336,-31.448275862068982,0.07476807839885669,4.746938775510204,60.0
-54.166666666666664,-31.448275862068982,0.07453816440106198,4.746938775510204,60.0
-48.75,-31.448275862068982,0.07472217456266683,4.746938775510204,60.0
-43.33333333333333,-31.448275862068982,0.07514679340813846,4.746938775510204,60.0
-37.916666666666664,-31.448275862068982,0.07597654880898996,4.746938775510204,60.0
-32.5,-31.448275862068982,0.07723073109585976,4.746938775510204,60.0
-27.08333333333333,-31.448275862068982,0.07563304864541287,4.746938775510204,60.0
-21.666666666666664,-31.448275862068982,0.07488218748451092,4.746938775510204,60.0
-16.25,-31.448275862068982,0.07322971038933301,4.746938775510204,60.0
-10.833333333333329,-31.448275862068982,0.07159401995334036,4.746938775510204,60.0
-5.416666666666664,-31.448275862068982,0.06997202228113164,4.746938775510204,60.0
0.0,-31.448275862068982,0.06939765295195832,4.746938775510204,60.0
5.416666666666671,-31.448275862068982,0.06922117414498641,4.746938775510204,60.0
10.833333333333343,-31.448275862068982,0.07002540633189369,4.746938775510204,60.0
16.25,-31.448275862068982,0.07037859527675028,4.746938775510204,60.0
21.66666666666667,-31.448275862068982,0.0707931244167086,4.746938775510204,60.0
27.083333333333343,-31.448275862068982,0.07133198486670644,4.746938775510204,60.0
32.5,-31.448275862068982,0.07076246304522216,4.746938775510204,60.0
37.91666666666667,-31.448275862068982,0.07061078664737008,4.746938775510204,60.0
43.33333333333334,-31.448275862068982,0.0710224439443603,4.746938775510204,60.0
48.75,-31.448275862068982,0.07129185289204576,4.746938775510204,60.0
54.16666666666667,-31.448275862068982,0.07077891985373053,4.746938775510204,60.0
59.58333333333334,-31.448275862068982,0.070601019335648,4.746938775510204,60.0
65.0,-31.448275862068982,0.07048835876727144,4.746938775510204,60.0
-65.0,-19.068965517241395,0.07458304358685064,4.746938775510204,60.0
-59.583333333333336,-19.068965517241395,0.07482019165248954,4.746938775510204,60.0
-54.166666666666664,-19.068965517241395,0.07461354657388886,4.746938775510204,60.0
-48.75,-19.068965517241395,0.07475565217662516,4.746938775510204,60.0
-43.33333333333333,-19.068965517241395,0.07522907902997711,4.746938775510204,60.0
-37.916666666666664,-19.068965517241395,0.07617029825615262,4.746938775510204,60.0
-32.5,-19.068965517241395,0.0771540689320761,4.746938775510204,60.0
-27.08333333333333,-19.068965517241395,0.07556801984149752,4.746938775510204,60.0
-21.666666666666664,-19.068965517241395,0.07477311203174408,4.746938775510204,60.0
-16.25,-19.068965517241395,0.07316564032087913,4.746938775510204,60.0
-10.833333333333329,-19.068965517241395,0.07150296585411597,4.746938775510204,60.0
-5.416666666666664,-19.068965517241395,0.0699337363901612,4.746938775510204,60.0
0.0,-19.068965517241395,0.06937562394221652,4.746938775510204,60.0
5.416666666666671,-19.068965517241395,0.06921259132554558,4.746938775510204,60.0
10.833333333333343,-19.068965517241395,0.06999214186770875,4.746938775510204,60.0
16.25,-19.068965517241395,0.07037178953784595,4.746938775510204,60.0
21.66666666666667,-19.068965517241395,0.07077925205084534,4.746938775510204,60.0
27.083333333333343,-19.068965517241395,0.07130897102203237,4.746938775510204,60.0
32.5,-19.068965517241395,0.07082602335100441,4.746938775510204,60.0
37.91666666666667,-19.068965517241395,0.07061652832125598,4.746938775510204,60.0
43.33333333333334,-19.068965517241395,0.07098620271431555,4.746938775510204,60.0
48.75,-19.068965517241395,0.07125956216312657,4.746938775510204,60.0
54.16666666666667,-19.068965517241395,0.07076842835168107,4.746938775510204,60.0
59.58333333333334,-19.068965517241395,0.07062408753137739,4.746938775510204,60.0
65.0,-19.068965517241395,0.07050380689116109,4.746938775510204,60.0
-65.0,-6.689655172413808,0.07457643473756981,4.746938775510204,60.0
-59.583333333333336,-6.689655172413808,0.07480336645930308,4.746938775510204,60.0
-54.166666666666664,-6.689655172413808,0.0746361324978787,4.746938775510204,60.0
-48.75,-6.689655172413808,0.07475839600165779,4.746938775510204,60.0
-43.33333333333333,-6.689655172413808,0.07524023188743567,4.746938775510204,60.0
-37.916666666666664,-6.689655172413808,0.07627709748845835,4.746938775510204,60.0
-32.5,-6.689655172413808,0.07706096554083253,4.746938775510204,60.0
-27.08333333333333,-6.689655172413808,0.07552048680815837,4.746938775510204,60.0
-21.666666666666664,-6.689655172413808,0.07468813469520397,4.746938775510204,60.0
-16.25,-6.689655172413808,0.07311096828384545,4.746938775510204,60.0
-10.833333333333329,-6.689655172413808,0.07141881701264752,4.746938775510204,60.0
-5.416666666666664,-6.689655172413808,0.06989024361322416,4.746938775510204,60.0
0.0,-6.689655172413808,0.06932419160099268,4.746938775510204,60.0
5.416666666666671,-6.689655172413808,0.06916645457261239,4.746938775510204,60.0
10.833333333333343,-6.689655172413808,0.06996285375743416,4.746938775510204,60.0
16.25,-6.689655172413808,0.07034740381493476,4.746938775510204,60.0
21.66666666666667,-6.689655172413808,0.07073483835014882,4.746938775510204,60.0
27.083333333333343,-6.689655172413808,0.0712442936188491,4.746938775510204,60.0
32.5,-6.689655172413808,0.07084665600766626,4.746938775510204,60.0
37.91666666666667,-6.689655172413808,0.07060647989637403,4.746938775510204,60.0
43.33333333333334,-6.689655172413808,0.07095087872598471,4.746938775510204,60.0
48.75,-6.689655172413808,0.07125260999023009,4.746938775510204,60.0
54.16666666666667,-6.689655172413808,0.07075433296840572,4.746938775510204,60.0
59.58333333333334,-6.689655172413808,0.07062942011439688,4.746938775510204,60.0
65.0,-6.689655172413808,0.0704833316507113,4.746938775510204,60.0
-65.0,-31.448275862068982,0.1095230022326017,4.746938775510204,90.0
-59.583333333333336,-31.448275862068982,0.11008376275034082,4.746938775510204,90.0
-54.166666666666664,-31.448275862068982,0.11056918492100709,4.746938775510204,90.0
-48.75,-31.448275862068982,0.11086120592410198,4.746938775510204,90.0
-43.33333333333333,-31.448275862068982,0.11148140534581341,4.746938775510204,90.0
-37.916666666666664,-31.448275862068982,0.11239756372446108,4.746938775510204,90.0
-32.5,-31.448275862068982,0.11336609655153407,4.746938775510204,90.0
-27.08333333333333,-31.448275862068982,0.11177877348149434,4.746938775510204,90.0
-21.666666666666664,-31.448275862068982,0.11054139553217579,4.746938775510204,90.0
-16.25,-31.448275862068982,0.1089611950021957,4.746938775510204,90.0
-10.833333333333329,-31.448275862068982,0.10656738646037278,4.746938775510204,90.0
-5.416666666666664,-31.448275862068982,0.10428299608760216,4.746938775510204,90.0
0.0,-31.448275862068982,0.10251639154611902,4.746938775510204,90.0
5.416666666666671,-31.448275862068982,0.10261477804281649,4.746938775510204,90.0
10.833333333333343,-31.448275862068982,0.10363628914677936,4.746938775510204,90.0
16.25,-31.448275862068982,0.10395608815448731,4.746938775510204,90.0
21.66666666666667,-31.448275862068982,0.10451518543198646,4.746938775510204,90.0
27.083333333333343,-31.448275862068982,0.1050509000888119,4.746938775510204,90.0
32.5,-31.448275862068982,0.10441423408932393,4.746938775510204,90.0
37.91666666666667,-31.448275862068982,0.10402933462579667,4.746938775510204,90.0
