lat,lon,proba,snr,duration
-43.33333333333333,-6.689655172413808,0.6432062944719323,0.7061224489795919,180.0
-37.916666666666664,-6.689655172413808,0.6424925271877965,0.7061224489795919,180.0
-32.5,-6.689655172413808,0.642649651653161,0.7061224489795919,180.0
-27.08333333333333,-6.689655172413808,0.6430398818793694,0.7061224489795919,180.0
-21.666666666666664,-6.689655172413808,0.6427782184341782,0.7061224489795919,180.0
-16.25,-6.689655172413808,0.6429511675857038,0.7061224489795919,180.0
-10.833333333333329,-6.689655172413808,0.6418516171233061,0.7061224489795919,180.0
-5.416666666666664,-6.689655172413808,0.6397194007809147,0.7061224489795919,180.0
0.0,-6.689655172413808,0.6243836861033957,0.7061224489795919,180.0
5.416666666666671,-6.689655172413808,0.6266785561711277,0.7061224489795919,180.0
10.833333333333343,-6.689655172413808,0.6276138040608812,0.7061224489795919,180.0
16.25,-6.689655172413808,0.6279843228389712,0.7061224489795919,180.0
21.66666666666667,-6.689655172413808,0.6282246806679066,0.7061224489795919,180.0
27.083333333333343,-6.689655172413808,0.6281946770970892,0.7061224489795919,180.0
32.5,-6.689655172413808,0.6284055843265841,0.7061224489795919,180.0
37.91666666666667,-6.689655172413808,0.6285058746926733,0.7061224489795919,180.0
43.33333333333334,-6.689655172413808,0.6283469189585147,0.7061224489795919,180.0
48.75,-6.689655172413808,0.6282183361458168,0.7061224489795919,180.0
54.16666666666667,-6.689655172413808,0.6280882869997721,0.7061224489795919,180.0
59.58333333333334,-6.689655172413808,0.6279649813129273,0.7061224489795919,180.0
65.0,-6.689655172413808,0.6277118539600799,0.7061224489795919,180.0
-65.0,-31.448275862068982,0.13542652341127404,0.9081632653061225,30.0
-59.583333333333336,-31.448275862068982,0.13682577886242564,0.9081632653061225,30.0
-54.166666666666664,-31.448275862068982,0.13750281526697228,0.9081632653061225,30.0
-48.75,-31.448275862068982,0.13654970960905732,0.9081632653061225,30.0
-43.33333333333333,-31.448275862068982,0.13568963240312382,0.9081632653061225,30.0
-37.916666666666664,-31.448275862068982,0.13567982151382252,0.9081632653061225,30.0
-32.5,-31.448275862068982,0.13599689046531394,0.9081632653061225,30.0
-27.08333333333333,-31.448275862068982,0.1353504185355855,0.9081632653061225,30.0
-21.666666666666664,-31.448275862068982,0.13599497590065224,0.9081632653061225,30.0
-16.25,-31.448275862068982,0.13654790298410957,0.9081632653061225,30.0
-10.833333333333329,-31.448275862068982,0.13406839832829875,0.9081632653061225,30.0
-5.416666666666664,-31.448275862068982,0.12913565590669285,0.9081632653061225,30.0
0.0,-31.448275862068982,0.12716598876356222,0.9081632653061225,30.0
5.416666666666671,-31.448275862068982,0.1281833963501049,0.9081632653061225,30.0
10.833333333333343,-31.448275862068982,0.1295610586379694,0.9081632653061225,30.0
16.25,-31.448275862068982,0.1304385770584573,0.9081632653061225,30.0
21.66666666666667,-31.448275862068982,0.13078360539464684,0.9081632653061225,30.0
27.083333333333343,-31.448275862068982,0.13071509024380046,0.9081632653061225,30.0
32.5,-31.448275862068982,0.1307668931455762,0.9081632653061225,30.0
37.91666666666667,-31.448275862068982,0.13136086758971177,0.9081632653061225,30.0
43.33333333333334,-31.448275862068982,0.13120109794064727,0.9081632653061225,30.0
48.75,-31.448275862068982,0.13057694040403345,0.9081632653061225,30.0
54.16666666666667,-31.448275862068982,0.1303932798093923,0.9081632653061225,30.0
59.58333333333334,-31.448275862068982,0.13002187469509807,0.9081632653061225,30.0
65.0,-31.448275862068982,0.12960133720876799,0.9081632653061225,30.0
-65.0,-19.068965517241395,0.13537364894142767,0.9081632653061225,30.0
-59.583333333333336,-19.068965517241395,0.13666385188117813,0.9081632653061225,30.0
-54.166666666666664,-19.068965517241395,0.1374761178495817,0.9081632653061225,30.0
-48.75,-19.068965517241395,0.1363323598820141,0.9081632653061225,30.0
-43.33333333333333,-19.068965517241395,0.13567530553038676,0.9081632653061225,30.0
-37.916666666666664,-19.068965517241395,0.1356159742251617,0.9081632653061225,30.0
-32.5,-19.068965517241395,0.13589742596851162,0.9081632653061225,30.0
-27.08333333333333,-19.068965517241395,0.13510496685768159,0.9081632653061225,30.0
-21.666666666666664,-19.068965517241395,0.1359638520330464,0.9081632653061225,30.0
-16.25,-19.068965517241395,0.1365041088215938,0.9081632653061225,30.0
-10.833333333333329,-19.068965517241395,0.13414567446085524,0.9081632653061225,30.0
-5.416666666666664,-19.068965517241395,0.12915639749059338,0.9081632653061225,30.0
0.0,-19.068965517241395,0.12712882770986278,0.9081632653061225,30.0
5.416666666666671,-19.068965517241395,0.12814553867146294,0.9081632653061225,30.0
10.833333333333343,-19.068965517241395,0.12952834571635596,0.9081632653061225,30.0
16.25,-19.068965517241395,0.13039137917444665,0.9081632653061225,30.0
21.66666666666667,-19.068965517241395,0.13068578840469214,0.9081632653061225,30.0
27.083333333333343,-19.068965517241395,0.13066769146840163,0.9081632653061225,30.0
32.5,-19.068965517241395,0.13075916818277333,0.9081632653061225,30.0
37.91666666666667,-19.068965517241395,0.1312678668124606,0.9081632653061225,30.0
43.33333333333334,-19.068965517241395,0.13114425818534126,0.9081632653061225,30.0
48.75,-19.068965517241395,0.13054381354160205,0.9081632653061225,30.0
54.16666666666667,-19.068965517241395,0.13038115543783813,0.9081632653061225,30.0
59.58333333333334,-19.068965517241395,0.13000172189275672,0.9081632653061225,30.0
65.0,-19.068965517241395,0.1295826856556993,0.9081632653061225,30.0
-65.0,-6.689655172413808,0.1353221227809287,0.9081632653061225,30.0
-59.583333333333336,-6.689655172413808,0.13647025616978326,0.9081632653061225,30.0
-54.166666666666664,-6.689655172413808,0.13744284551937436,0.9081632653061225,30.0
-48.75,-6.689655172413808,0.13616668376129304,0.9081632653061225,30.0
-43.33333333333333,-6.689655172413808,0.13564939759200556,0.9081632653061225,30.0
-37.916666666666664,-6.689655172413808,0.13553876486659222,0.9081632653061225,30.0
-32.5,-6.689655172413808,0.13573228536152038,0.9081632653061225,30.0
-27.08333333333333,-6.689655172413808,0.13488716062749484,0.9081632653061225,30.0
-21.666666666666664,-6.689655172413808,0.13590871408600702,0.9081632653061225,30.0
-16.25,-6.689655172413808,0.13635865277941173,0.9081632653061225,30.0
-10.833333333333329,-6.689655172413808,0.13414676747731458,0.9081632653061225,30.0
-5.416666666666664,-6.689655172413808,0.12906454015493107,0.9081632653061225,30.0
0.0,-6.689655172413808,0.12705881556575727,0.9081632653061225,30.0
5.416666666666671,-6.689655172413808,0.12809552273701807,0.9081632653061225,30.0
10.833333333333343,-6.689655172413808,0.129473000311773,0.9081632653061225,30.0
16.25,-6.689655172413808,0.13029258655151033,0.9081632653061225,30.0
21.66666666666667,-6.689655172413808,0.13050357155542702,0.9081632653061225,30.0
27.083333333333343,-6.689655172413808,0.1305904136653293,0.9081632653061225,30.0
32.5,-6.689655172413808,0.13069801707788598,0.9081632653061225,30.0
37.91666666666667,-6.689655172413808,0.13105412235232494,0.9081632653061225,30.0
43.33333333333334,-6.689655172413808,0.131073266198937,0.9081632653061225,30.0
48.75,-6.689655172413808,0.130449466262333,0.9081632653061225,30.0
54.16666666666667,-6.689655172413808,0.13034422530285628,0.9081632653061225,30.0
59.58333333333334,-6.689655172413808,0.12996191184871153,0.9081632653061225,30.0
65.0,-6.689655172413808,0.1295589828664666,0.9081632653061225,30.0
-65.0,-31.448275862068982,0.25427587947738906,0.9081632653061225,60.0
-59.583333333333336,-31.448275862068982,0.2547915837291046,0.9081632653061225,60.0
-54.166666666666664,-31.448275862068982,0.2544552855945035,0.9081632653061225,60.0
-48.75,-31.448275862068982,0.25476278171344213,0.9081632653061225,60.0
-43.33333333333333,-31.448275862068982,0.2533454503736079,0.9081632653061225,60.0
-37.916666666666664,-31.448275862068982,0.2527593141943888,0.9081632653061225,60.0
-32.5,-31.448275862068982,0.2531110401727318,0.9081632653061225,60.0
-27.08333333333333,-31.448275862068982,0.2538122153410083,0.9081632653061225,60.0
-21.666666666666664,-31.448275862068982,0.2530284806029468,0.9081632653061225,60.0
-16.25,-31.448275862068982,0.253496058821683,0.9081632653061225,60.0
-10.833333333333329,-31.448275862068982,0.25157213237220455,0.9081632653061225,60.0
-5.416666666666664,-31.448275862068982,0.24796484305911504,0.9081632653061225,60.0
0.0,-31.448275862068982,0.23853828350676665,0.9081632653061225,60.0
5.416666666666671,-31.448275862068982,0.24200743275767533,0.9081632653061225,60.0
10.833333333333343,-31.448275862068982,0.24369157057606483,0.9081632653061225,60.0
16.25,-31.448275862068982,0.2441602730945861,0.9081632653061225,60.0
21.66666666666667,-31.448275862068982,0.2446765668496983,0.9081632653061225,60.0
27.083333333333343,-31.448275862068982,0.24471036675759406,0.9081632653061225,60.0
32.5,-31.448275862068982,0.24484299323590986,0.9081632653061225,60.0
37.91666666666667,-31.448275862068982,0.24505115018612078,0.9081632653061225,60.0
43.33333333333334,-31.448275862068982,0.24482228066271694,0.9081632653061225,60.0
48.75,-31.448275862068982,0.24463978648239526,0.9081632653061225,60.0
54.16666666666667,-31.448275862068982,0.24453015028693448,0.9081632653061225,60.0
59.58333333333334,-31.448275862068982,0.24417315739385959,0.9081632653061225,60.0
65.0,-31.448275862068982,0.24377323244641325,0.9081632653061225,60.0
-65.0,-19.068965517241395,0.2542839458553573,0.9081632653061225,60.0
-59.583333333333336,-19.068965517241395,0.25476327003729293,0.9081632653061225,60.0
-54.166666666666664,-19.068965517241395,0.25441583926066635,0.9081632653061225,60.0
-48.75,-19.068965517241395,0.2547324890624878,0.9081632653061225,60.0
-43.33333333333333,-19.068965517241395,0.2531297573951229,0.9081632653061225,60.0
-37.916666666666664,-19.068965517241395,0.2527421083283554,0.9081632653061225,60.0
-32.5,-19.068965517241395,0.25305815406485654,0.9081632653061225,60.0
-27.08333333333333,-19.068965517241395,0.2536269367709967,0.9081632653061225,60.0
-21.666666666666664,-19.068965517241395,0.2529579478987758,0.9081632653061225,60.0
-16.25,-19.068965517241395,0.2535267107827617,0.9081632653061225,60.0
-10.833333333333329,-19.068965517241395,0.25159771251304675,0.9081632653061225,60.0
-5.416666666666664,-19.068965517241395,0.2479153240773354,0.9081632653061225,60.0
0.0,-19.068965517241395,0.2385433630676027,0.9081632653061225,60.0
5.416666666666671,-19.068965517241395,0.24201324930783485,0.9081632653061225,60.0
10.833333333333343,-19.068965517241395,0.243576415627333,0.9081632653061225,60.0
16.25,-19.068965517241395,0.24410767170283665,0.9081632653061225,60.0
21.66666666666667,-19.068965517241395,0.24463781805055007,0.9081632653061225,60.0
27.083333333333343,-19.068965517241395,0.24460235395682306,0.9081632653061225,60.0
32.5,-19.068965517241395,0.244856880643045,0.9081632653061225,60.0
37.91666666666667,-19.068965517241395,0.24506366161537363,0.9081632653061225,60.0
43.33333333333334,-19.068965517241395,0.24477221454300357,0.9081632653061225,60.0
48.75,-19.068965517241395,0.24461941832661438,0.9081632653061225,60.0
54.16666666666667,-19.068965517241395,0.24450431855797594,0.9081632653061225,60.0
59.58333333333334,-19.068965517241395,0.24414355493508266,0.9081632653061225,60.0
65.0,-19.068965517241395,0.24375144597960108,0.9081632653061225,60.0
-65.0,-6.689655172413808,0.2542703779614883,0.9081632653061225,60.0
-59.583333333333336,-6.689655172413808,0.2547411377047293,0.9081632653061225,60.0
-54.166666666666664,-6.689655172413808,0.25437523611638846,0.9081632653061225,60.0
-48.75,-6.689655172413808,0.25467924517651674,0.9081632653061225,60.0
-43.33333333333333,-6.689655172413808,0.25293273922398274,0.9081632653061225,60.0
-37.916666666666664,-6.689655172413808,0.25270435156453164,0.9081632653061225,60.0
-32.5,-6.689655172413808,0.25294860922336615,0.9081632653061225,60.0
-27.08333333333333,-6.689655172413808,0.2534446467977799,0.9081632653061225,60.0
-21.666666666666664,-6.689655172413808,0.2529050990807482,0.9081632653061225,60.0
-16.25,-6.689655172413808,0.25351310459878185,0.9081632653061225,60.0
-10.833333333333329,-6.689655172413808,0.2515659535003705,0.9081632653061225,60.0
-5.416666666666664,-6.689655172413808,0.24777484783751602,0.9081632653061225,60.0
0.0,-6.689655172413808,0.23849184796856826,0.9081632653061225,60.0
5.416666666666671,-6.689655172413808,0.24195000447747916,0.9081632653061225,60.0
10.833333333333343,-6.689655172413808,0.24348644404663067,0.9081632653061225,60.0
16.25,-6.689655172413808,0.2440393827052465,0.9081632653061225,60.0
21.66666666666667,-6.689655172413808,0.24452917052174405,0.9081632653061225,60.0
27.083333333333343,-6.689655172413808,0.24451802162415004,0.9081632653061225,60.0
32.5,-6.689655172413808,0.24481486242489847,0.9081632653061225,60.0
37.91666666666667,-6.689655172413808,0.24500844194184523,0.9081632653061225,60.0
43.33333333333334,-6.689655172413808,0.2447109715431881,0.9081632653061225,60.0
48.75,-6.689655172413808,0.2445511987018596,0.9081632653061225,60.0
54.16666666666667,-6.689655172413808,0.24443254725900676,0.9081632653061225,60.0
59.58333333333334,-6.689655172413808,0.2441111085449411,0.9081632653061225,60.0
65.0,-6.689655172413808,0.24366180051328,0.9081632653061225,60.0
-65.0,-31.448275862068982,0.35532788908229596,0.9081632653061225,90.0
-59.583333333333336,-31.448275862068982,0.3557893552313822,0.9081632653061225,90.0
-54.166666666666664,-31.448275862068982,0.3560413681591147,0.9081632653061225,90.0
-48.75,-31.448275862068982,0.35575207670786013,0.9081632653061225,90.0
-43.33333333333333,-31.448275862068982,0.355459688619594,0.9081632653061225,90.0
-37.916666666666664,-31.448275862068982,0.3549536295228104,0.9081632653061225,90.0
-32.5,-31.448275862068982,0.354278578072281,0.9081632653061225,90.0
-27.08333333333333,-31.448275862068982,0.3549921212478965,0.9081632653061225,90.0
-21.666666666666664,-31.448275862068982,0.35546871703817295,0.9081632653061225,90.0
-16.25,-31.448275862068982,0.35467870263437595,0.9081632653061225,90.0
-10.833333333333329,-31.448275862068982,0.35370601231180276,0.9081632653061225,90.0
-5.416666666666664,-31.448275862068982,0.3497901981993431,0.9081632653061225,90.0
0.0,-31.448275862068982,0.33788644261901524,0.9081632653061225,90.0
5.416666666666671,-31.448275862068982,0.34130856353726524,0.9081632653061225,90.0
10.833333333333343,-31.448275862068982,0.34285864608917127,0.9081632653061225,90.0
16.25,-31.448275862068982,0.3433414735689845,0.9081632653061225,90.0
21.66666666666667,-31.448275862068982,0.34351671544597695,0.9081632653061225,90.0
27.083333333333343,-31.448275862068982,0.3437235704772569,0.9081632653061225,90.0
32.5,-31.448275862068982,0.3437633888458276,0.9081632653061225,90.0
37.91666666666667,-31.448275862068982,0.34414641161154824,0.9081632653061225,90.0
43.33333333333334,-31.448275862068982,0.3439238242307364,0.9081632653061225,90.0
48.75,-31.448275862068982,0.34342616587757213,0.9081632653061225,90.0
54.16666666666667,-31.448275862068982,0.3435167021021096,0.9081632653061225,90.0
59.58333333333334,-31.448275862068982,0.3430239711841234,0.9081632653061225,90.0
65.0,-31.448275862068982,0.34288104278682485,0.9081632653061225,90.0
-65.0,-19.068965517241395,0.3553229916272398,0.9081632653061225,90.0
-59.583333333333336,-19.068965517241395,0.35575773417339185,0.9081632653061225,90.0
-54.166666666666664,-19.068965517241395,0.355876446554493,0.9081632653061225,90.0
-48.75,-19.068965517241395,0.3557556931449194,0.9081632653061225,90.0
-43.33333333333333,-19.068965517241395,0.3554333002354032,0.9081632653061225,90.0
-37.916666666666664,-19.068965517241395,0.3547901011405621,0.9081632653061225,90.0
-32.5,-19.068965517241395,0.35426173117014004,0.9081632653061225,90.0
-27.08333333333333,-19.068965517241395,0.3548570615070459,0.9081632653061225,90.0
-21.666666666666664,-19.068965517241395,0.35533784509224775,0.9081632653061225,90.0
-16.25,-19.068965517241395,0.35469048068115094,0.9081632653061225,90.0
-10.833333333333329,-19.068965517241395,0.35348783306869624,0.9081632653061225,90.0
-5.416666666666664,-19.068965517241395,0.3497379655031434,0.9081632653061225,90.0
0.0,-19.068965517241395,0.337793857757423,0.9081632653061225,90.0
5.416666666666671,-19.068965517241395,0.34133317673199204,0.9081632653061225,90.0
10.833333333333343,-19.068965517241395,0.34280250572987714,0.9081632653061225,90.0
16.25,-19.068965517241395,0.3433225282610779,0.9081632653061225,90.0
21.66666666666667,-19.068965517241395,0.34343650292085304,0.9081632653061225,90.0
