lat,lon,proba,snr,duration
-59.583333333333336,-43.82758620689657,0.11618214930650039,9.79795918367347,180.0
-54.166666666666664,-43.82758620689657,0.11603710115975852,9.79795918367347,180.0
-48.75,-43.82758620689657,0.11610536426281615,9.79795918367347,180.0
-43.33333333333333,-43.82758620689657,0.1158862515364506,9.79795918367347,180.0
-37.916666666666664,-43.82758620689657,0.11583539220911099,9.79795918367347,180.0
-32.5,-43.82758620689657,0.11593556588849385,9.79795918367347,180.0
-27.08333333333333,-43.82758620689657,0.11611434409554289,9.79795918367347,180.0
-21.666666666666664,-43.82758620689657,0.11618712565292677,9.79795918367347,180.0
-16.25,-43.82758620689657,0.11657156715103778,9.79795918367347,180.0
-10.833333333333329,-43.82758620689657,0.11659214668827733,9.79795918367347,180.0
-5.416666666666664,-43.82758620689657,0.11672475840985697,9.79795918367347,180.0
0.0,-43.82758620689657,0.11348784445645577,9.79795918367347,180.0
5.416666666666671,-43.82758620689657,0.1138351007273729,9.79795918367347,180.0
10.833333333333343,-43.82758620689657,0.11408501331689058,9.79795918367347,180.0
16.25,-43.82758620689657,0.11413635726867588,9.79795918367347,180.0
21.66666666666667,-43.82758620689657,0.11418675355892471,9.79795918367347,180.0
27.083333333333343,-43.82758620689657,0.11436394422850349,9.79795918367347,180.0
32.5,-43.82758620689657,0.11439526781726284,9.79795918367347,180.0
37.91666666666667,-43.82758620689657,0.11442266000171408,9.79795918367347,180.0
43.33333333333334,-43.82758620689657,0.11437186979705283,9.79795918367347,180.0
48.75,-43.82758620689657,0.11434457241320706,9.79795918367347,180.0
54.16666666666667,-43.82758620689657,0.11454182046558714,9.79795918367347,180.0
59.58333333333334,-43.82758620689657,0.11442482473616367,9.79795918367347,180.0
65.0,-43.82758620689657,0.11449413303234779,9.79795918367347,180.0
-65.0,-68.58620689655173,0.020147866897890387,10.0,30.0
-59.583333333333336,-68.58620689655173,0.020090265674737595,10.0,30.0
-54.166666666666664,-68.58620689655173,0.020222515040360545,10.0,30.0
-48.75,-68.58620689655173,0.02000541403427225,10.0,30.0
-43.33333333333333,-68.58620689655173,0.02000132379531616,10.0,30.0
-37.916666666666664,-68.58620689655173,0.020030147212219407,10.0,30.0
-32.5,-68.58620689655173,0.019983038411116705,10.0,30.0
-27.08333333333333,-68.58620689655173,0.020034158196872487,10.0,30.0
-21.666666666666664,-68.58620689655173,0.020423121800177357,10.0,30.0
-16.25,-68.58620689655173,0.020749463863621087,10.0,30.0
-10.833333333333329,-68.58620689655173,0.02078350801706641,10.0,30.0
-5.416666666666664,-68.58620689655173,0.02003676840579771,10.0,30.0
0.0,-68.58620689655173,0.019458587968916308,10.0,30.0
5.416666666666671,-68.58620689655173,0.019268904981265766,10.0,30.0
10.833333333333343,-68.58620689655173,0.019260388456813438,10.0,30.0
16.25,-68.58620689655173,0.01949601187592731,10.0,30.0
21.66666666666667,-68.58620689655173,0.01959392914457747,10.0,30.0
27.083333333333343,-68.58620689655173,0.019567691883256355,10.0,30.0
32.5,-68.58620689655173,0.019591886033987094,10.0,30.0
37.91666666666667,-68.58620689655173,0.019643976699011856,10.0,30.0
43.33333333333334,-68.58620689655173,0.01974516314713226,10.0,30.0
48.75,-68.58620689655173,0.019820832149591405,10.0,30.0
54.16666666666667,-68.58620689655173,0.019764106067113096,10.0,30.0
59.58333333333334,-68.58620689655173,0.019896359676312647,10.0,30.0
65.0,-68.58620689655173,0.019726622699098084,10.0,30.0
-65.0,-56.20689655172414,0.020141783467420904,10.0,30.0
-59.583333333333336,-56.20689655172414,0.020084202927380668,10.0,30.0
-54.166666666666664,-56.20689655172414,0.020227429547472475,10.0,30.0
-48.75,-56.20689655172414,0.020011253837034615,10.0,30.0
-43.33333333333333,-56.20689655172414,0.02000565114066355,10.0,30.0
-37.916666666666664,-56.20689655172414,0.020030269204159845,10.0,30.0
-32.5,-56.20689655172414,0.019972443884744173,10.0,30.0
-27.08333333333333,-56.20689655172414,0.02002395291410175,10.0,30.0
-21.666666666666664,-56.20689655172414,0.020407355511572578,10.0,30.0
-16.25,-56.20689655172414,0.020696696110039436,10.0,30.0
-10.833333333333329,-56.20689655172414,0.020775354139675795,10.0,30.0
-5.416666666666664,-56.20689655172414,0.02007126335916487,10.0,30.0
0.0,-56.20689655172414,0.019475241979270086,10.0,30.0
5.416666666666671,-56.20689655172414,0.019282218712325716,10.0,30.0
10.833333333333343,-56.20689655172414,0.01927572011677281,10.0,30.0
16.25,-56.20689655172414,0.01950251214128429,10.0,30.0
21.66666666666667,-56.20689655172414,0.01959641737106288,10.0,30.0
27.083333333333343,-56.20689655172414,0.019582592005511268,10.0,30.0
32.5,-56.20689655172414,0.019596845094670634,10.0,30.0
37.91666666666667,-56.20689655172414,0.019653259365886133,10.0,30.0
43.33333333333334,-56.20689655172414,0.01972254997930767,10.0,30.0
48.75,-56.20689655172414,0.019809853808236855,10.0,30.0
54.16666666666667,-56.20689655172414,0.019783056036942415,10.0,30.0
59.58333333333334,-56.20689655172414,0.019888097221681722,10.0,30.0
65.0,-56.20689655172414,0.019747598252093046,10.0,30.0
-65.0,-43.82758620689657,0.020157960387206075,10.0,30.0
-59.583333333333336,-43.82758620689657,0.020080645861978996,10.0,30.0
-54.166666666666664,-43.82758620689657,0.020231652818441637,10.0,30.0
-48.75,-43.82758620689657,0.020007389799954867,10.0,30.0
-43.33333333333333,-43.82758620689657,0.020007862864763304,10.0,30.0
-37.916666666666664,-43.82758620689657,0.020042092329552452,10.0,30.0
-32.5,-43.82758620689657,0.019955102316431828,10.0,30.0
-27.08333333333333,-43.82758620689657,0.020037427269268937,10.0,30.0
-21.666666666666664,-43.82758620689657,0.020409949173445074,10.0,30.0
-16.25,-43.82758620689657,0.020660931228800083,10.0,30.0
-10.833333333333329,-43.82758620689657,0.02077955022872746,10.0,30.0
-5.416666666666664,-43.82758620689657,0.020093706220969065,10.0,30.0
0.0,-43.82758620689657,0.01949036083715916,10.0,30.0
5.416666666666671,-43.82758620689657,0.019304176274360985,10.0,30.0
10.833333333333343,-43.82758620689657,0.019298314085463786,10.0,30.0
16.25,-43.82758620689657,0.019480364289793717,10.0,30.0
21.66666666666667,-43.82758620689657,0.019609471276537338,10.0,30.0
27.083333333333343,-43.82758620689657,0.019611562898118495,10.0,30.0
32.5,-43.82758620689657,0.019604716375782094,10.0,30.0
37.91666666666667,-43.82758620689657,0.019649827261670305,10.0,30.0
43.33333333333334,-43.82758620689657,0.01969866580573143,10.0,30.0
48.75,-43.82758620689657,0.019820223998878617,10.0,30.0
54.16666666666667,-43.82758620689657,0.019798687539516635,10.0,30.0
59.58333333333334,-43.82758620689657,0.01989828387776471,10.0,30.0
65.0,-43.82758620689657,0.019733412799278427,10.0,30.0
-65.0,-68.58620689655173,0.040015704517589734,10.0,60.0
-59.583333333333336,-68.58620689655173,0.03993876424010423,10.0,60.0
-54.166666666666664,-68.58620689655173,0.03981758222900511,10.0,60.0
-48.75,-68.58620689655173,0.03980622654558885,10.0,60.0
-43.33333333333333,-68.58620689655173,0.03958344562637006,10.0,60.0
-37.916666666666664,-68.58620689655173,0.03959681364605405,10.0,60.0
-32.5,-68.58620689655173,0.03970352862691451,10.0,60.0
-27.08333333333333,-68.58620689655173,0.039785793994166485,10.0,60.0
-21.666666666666664,-68.58620689655173,0.03996588538395329,10.0,60.0
-16.25,-68.58620689655173,0.040417814385715234,10.0,60.0
-10.833333333333329,-68.58620689655173,0.04045770702498186,10.0,60.0
-5.416666666666664,-68.58620689655173,0.040571021300161325,10.0,60.0
0.0,-68.58620689655173,0.03833851924022824,10.0,60.0
5.416666666666671,-68.58620689655173,0.038473897541908775,10.0,60.0
10.833333333333343,-68.58620689655173,0.038758787859951016,10.0,60.0
16.25,-68.58620689655173,0.03879517600161819,10.0,60.0
21.66666666666667,-68.58620689655173,0.038979640357159284,10.0,60.0
27.083333333333343,-68.58620689655173,0.03905115108876567,10.0,60.0
32.5,-68.58620689655173,0.039072797851860464,10.0,60.0
37.91666666666667,-68.58620689655173,0.03906830448970633,10.0,60.0
43.33333333333334,-68.58620689655173,0.039035818359709706,10.0,60.0
48.75,-68.58620689655173,0.03911361686299075,10.0,60.0
54.16666666666667,-68.58620689655173,0.03923696423293899,10.0,60.0
59.58333333333334,-68.58620689655173,0.0391465001152993,10.0,60.0
65.0,-68.58620689655173,0.039182877926301374,10.0,60.0
-65.0,-56.20689655172414,0.04000468971341031,10.0,60.0
-59.583333333333336,-56.20689655172414,0.03993571858594014,10.0,60.0
-54.166666666666664,-56.20689655172414,0.03982529191033535,10.0,60.0
-48.75,-56.20689655172414,0.03981154303389434,10.0,60.0
-43.33333333333333,-56.20689655172414,0.03957752260454095,10.0,60.0
-37.916666666666664,-56.20689655172414,0.03959110374253483,10.0,60.0
-32.5,-56.20689655172414,0.039705065201913525,10.0,60.0
-27.08333333333333,-56.20689655172414,0.03975841088994303,10.0,60.0
-21.666666666666664,-56.20689655172414,0.03995535800794814,10.0,60.0
-16.25,-56.20689655172414,0.040396875910474805,10.0,60.0
-10.833333333333329,-56.20689655172414,0.040442192233559826,10.0,60.0
-5.416666666666664,-56.20689655172414,0.040562362438409716,10.0,60.0
0.0,-56.20689655172414,0.03834733609403662,10.0,60.0
5.416666666666671,-56.20689655172414,0.0384745753050908,10.0,60.0
10.833333333333343,-56.20689655172414,0.03877050280888583,10.0,60.0
16.25,-56.20689655172414,0.03880859858716035,10.0,60.0
21.66666666666667,-56.20689655172414,0.03897177108812533,10.0,60.0
27.083333333333343,-56.20689655172414,0.039065244360767304,10.0,60.0
32.5,-56.20689655172414,0.039074095772568374,10.0,60.0
37.91666666666667,-56.20689655172414,0.03909459889163269,10.0,60.0
43.33333333333334,-56.20689655172414,0.03903642326787338,10.0,60.0
48.75,-56.20689655172414,0.03908328438783937,10.0,60.0
54.16666666666667,-56.20689655172414,0.039257215732087736,10.0,60.0
59.58333333333334,-56.20689655172414,0.03912565017632319,10.0,60.0
65.0,-56.20689655172414,0.039198914153340314,10.0,60.0
-65.0,-43.82758620689657,0.039995159848680184,10.0,60.0
-59.583333333333336,-43.82758620689657,0.039920426082852956,10.0,60.0
-54.166666666666664,-43.82758620689657,0.039837218286316034,10.0,60.0
-48.75,-43.82758620689657,0.03978749390940284,10.0,60.0
-43.33333333333333,-43.82758620689657,0.03957045512141377,10.0,60.0
-37.916666666666664,-43.82758620689657,0.03960891313397896,10.0,60.0
-32.5,-43.82758620689657,0.03970637250385611,10.0,60.0
-27.08333333333333,-43.82758620689657,0.03974929121505122,10.0,60.0
-21.666666666666664,-43.82758620689657,0.03995635710862666,10.0,60.0
-16.25,-43.82758620689657,0.04037131713336428,10.0,60.0
-10.833333333333329,-43.82758620689657,0.040427615122822,10.0,60.0
-5.416666666666664,-43.82758620689657,0.04053099919541281,10.0,60.0
0.0,-43.82758620689657,0.03836529358617757,10.0,60.0
5.416666666666671,-43.82758620689657,0.038496701741667194,10.0,60.0
10.833333333333343,-43.82758620689657,0.03878655785776952,10.0,60.0
16.25,-43.82758620689657,0.0388091480539009,10.0,60.0
21.66666666666667,-43.82758620689657,0.038957661326164406,10.0,60.0
27.083333333333343,-43.82758620689657,0.03908156052943379,10.0,60.0
32.5,-43.82758620689657,0.03907825696696876,10.0,60.0
37.91666666666667,-43.82758620689657,0.03910425995863265,10.0,60.0
43.33333333333334,-43.82758620689657,0.039060920177329095,10.0,60.0
48.75,-43.82758620689657,0.03907933888383086,10.0,60.0
54.16666666666667,-43.82758620689657,0.03926228577099322,10.0,60.0
59.58333333333334,-43.82758620689657,0.03914534185343066,10.0,60.0
65.0,-43.82758620689657,0.0391892790729258,10.0,60.0
-65.0,-68.58620689655173,0.05920477798631529,10.0,90.0
-59.583333333333336,-68.58620689655173,0.05913871437916007,10.0,90.0
-54.166666666666664,-68.58620689655173,0.059002107572183604,10.0,90.0
-48.75,-68.58620689655173,0.059069446746794596,10.0,90.0
-43.33333333333333,-68.58620689655173,0.058993650478865844,10.0,90.0
-37.916666666666664,-68.58620689655173,0.058816230509809,10.0,90.0
-32.5,-68.58620689655173,0.05887146431110157,10.0,90.0
-27.08333333333333,-68.58620689655173,0.05910610048125764,10.0,90.0
-21.666666666666664,-68.58620689655173,0.0592782423395769,10.0,90.0
-16.25,-68.58620689655173,0.05958659346557105,10.0,90.0
-10.833333333333329,-68.58620689655173,0.05963827377495645,10.0,90.0
-5.416666666666664,-68.58620689655173,0.0598022038231093,10.0,90.0
0.0,-68.58620689655173,0.05720239141605643,10.0,90.0
5.416666666666671,-68.58620689655173,0.057488080106538275,10.0,90.0
10.833333333333343,-68.58620689655173,0.05770494115879765,10.0,90.0
16.25,-68.58620689655173,0.057893725759759596,10.0,90.0
21.66666666666667,-68.58620689655173,0.05786980155249044,10.0,90.0
27.083333333333343,-68.58620689655173,0.05803522872042122,10.0,90.0
32.5,-68.58620689655173,0.05814757945091065,10.0,90.0
37.91666666666667,-68.58620689655173,0.0581622055884462,10.0,90.0
43.33333333333334,-68.58620689655173,0.05813086378391974,10.0,90.0
48.75,-68.58620689655173,0.05807496890544939,10.0,90.0
54.16666666666667,-68.58620689655173,0.05821743745263752,10.0,90.0
59.58333333333334,-68.58620689655173,0.05817662973574678,10.0,90.0
65.0,-68.58620689655173,0.05822077635960099,10.0,90.0
-65.0,-56.20689655172414,0.059209401311133725,10.0,90.0
-59.583333333333336,-56.20689655172414,0.05914797838740493,10.0,90.0
-54.166666666666664,-56.20689655172414,0.05900268432297562,10.0,90.0
-48.75,-56.20689655172414,0.05908304062512704,10.0,90.0
-43.33333333333333,-56.20689655172414,0.05898378509281921,10.0,90.0
-37.916666666666664,-56.20689655172414,0.05880068681807071,10.0,90.0
-32.5,-56.20689655172414,0.05887147406766979,10.0,90.0
-27.08333333333333,-56.20689655172414,0.059099468463396865,10.0,90.0
-21.666666666666664,-56.20689655172414,0.05925053707959105,10.0,90.0
-16.25,-56.20689655172414,0.05957277174208908,10.0,90.0
-10.833333333333329,-56.20689655172414,0.05961729649741532,10.0,90.0
-5.416666666666664,-56.20689655172414,0.05980011162118182,10.0,90.0
0.0,-56.20689655172414,0.05721767682910439,10.0,90.0
5.416666666666671,-56.20689655172414,0.05747256858959704,10.0,90.0
10.833333333333343,-56.20689655172414,0.057688954695451655,10.0,90.0
16.25,-56.20689655172414,0.057908508258136426,10.0,90.0
21.66666666666667,-56.20689655172414,0.057868072063688714,10.0,90.0
27.083333333333343,-56.20689655172414,0.05802757759487931,10.0,90.0
32.5,-56.20689655172414,0.058143779751319236,10.0,90.0
37.91666666666667,-56.20689655172414,0.058190548715323365,10.0,90.0
43.33333333333334,-56.20689655172414,0.05813100529717807,10.0,90.0
48.75,-56.20689655172414,0.058075056239825895,10.0,90.0
54.16666666666667,-56.20689655172414,0.05822155034736587,10.0,90.0
59.58333333333334,-56.20689655172414,0.05817156301929094,10.0,90.0
65.0,-56.20689655172414,0.05821883292335073,10.0,90.0
-65.0,-43.82758620689657,0.05921524875913453,10.0,90.0
-59.583333333333336,-43.82758620689657,0.05914528167583766,10.0,90.0
-54.166666666666664,-43.82758620689657,0.05900659703038813,10.0,90.0
-48.75,-43.82758620689657,0.05907848063061938,10.0,90.0
-43.33333333333333,-43.82758620689657,0.0589512935818981,10.0,90.0
-37.916666666666664,-43.82758620689657,0.058810458173034874,10.0,90.0
-32.5,-43.82758620689657,0.058876420480191594,10.0,90.0
-27.08333333333333,-43.82758620689657,0.059114576127281104,10.0,90.0
-21.666666666666664,-43.82758620689657,0.05924115077259351,10.0,90.0
-16.25,-43.82758620689657,0.059559666237568365,10.0,90.0
-10.833333333333329,-43.82758620689657,0.05959960164086342,10.0,90.0
-5.416666666666664,-43.82758620689657,0.059771822442403755,10.0,90.0
0.0,-43.82758620689657,0.0572320184739985,10.0,90.0
5.416666666666671,-43.82758620689657,0.05748088378995675,10.0,90.0
10.833333333333343,-43.82758620689657,0.05768922881155658,10.0,90.0
16.25,-43.82758620689657,0.057906788680099464,10.0,90.0
21.66666666666667,-43.82758620689657,0.057874460878937106,10.0,90.0
27.083333333333343,-43.82758620689657,0.05800791658732374,10.0,90.0
32.5,-43.82758620689657,0.05814444893499027,10.0,90.0
37.91666666666667,-43.82758620689657,0.058201064307334294,10.0,90.0
43.33333333333334,-43.82758620689657,0.05814889300636028,10.0,90.0
48.75,-43.82758620689657,0.058089441405190456,10.0,90.0
54.16666666666667,-43.82758620689657,0.05821012744465115,10.0,90.0
59.58333333333334,-43.82758620689657,0.05819387821063271,10.0,90.0
65.0,-43.82758620689657,0.0582196744953678,10.0,90.0
-65.0,-68.58620689655173,0.07799194659073871,10.0,120.0
-59.583333333333336,-68.58620689655173,0.07792628095644016,10.0,120.0
-54.166666666666664,-68.58620689655173,0.07802026151692454,10.0,120.0
-48.75,-68.58620689655173,0.07784523344142191,10.0,120.0
-43.33333333333333,-68.58620689655173,0.07785182647667055,10.0,120.0
