lat,lon,proba,snr,duration
21.66666666666667,67.58620689655172,0.050254882016689595,1.716326530612245,30.0
27.083333333333343,67.58620689655172,0.05060676173084022,1.716326530612245,30.0
32.5,67.58620689655172,0.050724473318560115,1.716326530612245,30.0
37.91666666666667,67.58620689655172,0.05051453592371047,1.716326530612245,30.0
43.33333333333334,67.58620689655172,0.0506348798222257,1.716326530612245,30.0
48.75,67.58620689655172,0.050359100015200164,1.716326530612245,30.0
54.16666666666667,67.58620689655172,0.05036601912436678,1.716326530612245,30.0
59.58333333333334,67.58620689655172,0.05007288187990977,1.716326530612245,30.0
65.0,67.58620689655172,0.05014369498882576,1.716326530612245,30.0
-65.0,42.82758620689654,0.10014506560520164,1.716326530612245,60.0
-59.583333333333336,42.82758620689654,0.09987949542793861,1.716326530612245,60.0
-54.166666666666664,42.82758620689654,0.09984426167501625,1.716326530612245,60.0
-48.75,42.82758620689654,0.09974356033997789,1.716326530612245,60.0
-43.33333333333333,42.82758620689654,0.09987610690296689,1.716326530612245,60.0
-37.916666666666664,42.82758620689654,0.09975722224585915,1.716326530612245,60.0
-32.5,42.82758620689654,0.09972585855765936,1.716326530612245,60.0
-27.08333333333333,42.82758620689654,0.100037507491607,1.716326530612245,60.0
-21.666666666666664,42.82758620689654,0.100773775742383,1.716326530612245,60.0
-16.25,42.82758620689654,0.10168643655189435,1.716326530612245,60.0
-10.833333333333329,42.82758620689654,0.10188252695052391,1.716326530612245,60.0
-5.416666666666664,42.82758620689654,0.10170306541856744,1.716326530612245,60.0
0.0,42.82758620689654,0.0962575981480489,1.716326530612245,60.0
5.416666666666671,42.82758620689654,0.09705258537892536,1.716326530612245,60.0
10.833333333333343,42.82758620689654,0.09736217546890469,1.716326530612245,60.0
16.25,42.82758620689654,0.09781466370988756,1.716326530612245,60.0
21.66666666666667,42.82758620689654,0.09795911595051887,1.716326530612245,60.0
27.083333333333343,42.82758620689654,0.0979642095108052,1.716326530612245,60.0
32.5,42.82758620689654,0.09815389013469455,1.716326530612245,60.0
37.91666666666667,42.82758620689654,0.09802855157654133,1.716326530612245,60.0
43.33333333333334,42.82758620689654,0.09817983958135812,1.716326530612245,60.0
48.75,42.82758620689654,0.09784401347872018,1.716326530612245,60.0
54.16666666666667,42.82758620689654,0.09785078781627854,1.716326530612245,60.0
59.58333333333334,42.82758620689654,0.097757437792245,1.716326530612245,60.0
65.0,42.82758620689654,0.09753277559232221,1.716326530612245,60.0
-65.0,55.20689655172413,0.10009250289793081,1.716326530612245,60.0
-59.583333333333336,55.20689655172413,0.09984506829709539,1.716326530612245,60.0
-54.166666666666664,55.20689655172413,0.09988178935079473,1.716326530612245,60.0
-48.75,55.20689655172413,0.09979218411564039,1.716326530612245,60.0
-43.33333333333333,55.20689655172413,0.09996572046982455,1.716326530612245,60.0
-37.916666666666664,55.20689655172413,0.09981767268910235,1.716326530612245,60.0
-32.5,55.20689655172413,0.09974702950585856,1.716326530612245,60.0
-27.08333333333333,55.20689655172413,0.0999763890235239,1.716326530612245,60.0
-21.666666666666664,55.20689655172413,0.10081983752578993,1.716326530612245,60.0
-16.25,55.20689655172413,0.10167960791315622,1.716326530612245,60.0
-10.833333333333329,55.20689655172413,0.10192094943553576,1.716326530612245,60.0
-5.416666666666664,55.20689655172413,0.10170621682456649,1.716326530612245,60.0
0.0,55.20689655172413,0.09625316016576935,1.716326530612245,60.0
5.416666666666671,55.20689655172413,0.09701886366924939,1.716326530612245,60.0
10.833333333333343,55.20689655172413,0.09743381716788979,1.716326530612245,60.0
16.25,55.20689655172413,0.097836540740869,1.716326530612245,60.0
21.66666666666667,55.20689655172413,0.09799318992727235,1.716326530612245,60.0
27.083333333333343,55.20689655172413,0.09798911119611164,1.716326530612245,60.0
32.5,55.20689655172413,0.09814006613672865,1.716326530612245,60.0
37.91666666666667,55.20689655172413,0.09802482267699131,1.716326530612245,60.0
43.33333333333334,55.20689655172413,0.09819429011584846,1.716326530612245,60.0
48.75,55.20689655172413,0.09787361814553075,1.716326530612245,60.0
54.16666666666667,55.20689655172413,0.0978579418393436,1.716326530612245,60.0
59.58333333333334,55.20689655172413,0.09778057864911904,1.716326530612245,60.0
65.0,55.20689655172413,0.09756258171512233,1.716326530612245,60.0
-65.0,67.58620689655172,0.10014306429868258,1.716326530612245,60.0
-59.583333333333336,67.58620689655172,0.09985515152779056,1.716326530612245,60.0
-54.166666666666664,67.58620689655172,0.09993220432543837,1.716326530612245,60.0
-48.75,67.58620689655172,0.09982986118397441,1.716326530612245,60.0
-43.33333333333333,67.58620689655172,0.10001849463906176,1.716326530612245,60.0
-37.916666666666664,67.58620689655172,0.09983495610303794,1.716326530612245,60.0
-32.5,67.58620689655172,0.09983722511917303,1.716326530612245,60.0
-27.08333333333333,67.58620689655172,0.0999928452857215,1.716326530612245,60.0
-21.666666666666664,67.58620689655172,0.10086853570001009,1.716326530612245,60.0
-16.25,67.58620689655172,0.10174333508897171,1.716326530612245,60.0
-10.833333333333329,67.58620689655172,0.1020100453493612,1.716326530612245,60.0
-5.416666666666664,67.58620689655172,0.10173399192688315,1.716326530612245,60.0
0.0,67.58620689655172,0.09624807255633205,1.716326530612245,60.0
5.416666666666671,67.58620689655172,0.0969667631650748,1.716326530612245,60.0
10.833333333333343,67.58620689655172,0.09742744052464125,1.716326530612245,60.0
16.25,67.58620689655172,0.0978680028385639,1.716326530612245,60.0
21.66666666666667,67.58620689655172,0.09800354369841802,1.716326530612245,60.0
27.083333333333343,67.58620689655172,0.09798105904654042,1.716326530612245,60.0
32.5,67.58620689655172,0.09808582547579714,1.716326530612245,60.0
37.91666666666667,67.58620689655172,0.09805749088672455,1.716326530612245,60.0
43.33333333333334,67.58620689655172,0.09817597669693856,1.716326530612245,60.0
48.75,67.58620689655172,0.09793794070478878,1.716326530612245,60.0
54.16666666666667,67.58620689655172,0.09783199719959323,1.716326530612245,60.0
59.58333333333334,67.58620689655172,0.09778573893444886,1.716326530612245,60.0
65.0,67.58620689655172,0.09753519240875475,1.716326530612245,60.0
-65.0,42.82758620689654,0.14613465430439787,1.716326530612245,90.0
-59.583333333333336,42.82758620689654,0.14607980145634403,1.716326530612245,90.0
-54.166666666666664,42.82758620689654,0.14580869123579465,1.716326530612245,90.0
-48.75,42.82758620689654,0.14595600378137275,1.716326530612245,90.0
-43.33333333333333,42.82758620689654,0.1458578534768924,1.716326530612245,90.0
-37.916666666666664,42.82758620689654,0.14584991573233996,1.716326530612245,90.0
-32.5,42.82758620689654,0.1457481582340806,1.716326530612245,90.0
-27.08333333333333,42.82758620689654,0.146064644474882,1.716326530612245,90.0
-21.666666666666664,42.82758620689654,0.14672176894646438,1.716326530612245,90.0
-16.25,42.82758620689654,0.14767321376405673,1.716326530612245,90.0
-10.833333333333329,42.82758620689654,0.14780840637397397,1.716326530612245,90.0
-5.416666666666664,42.82758620689654,0.14784671378121228,1.716326530612245,90.0
0.0,42.82758620689654,0.14130617696447123,1.716326530612245,90.0
5.416666666666671,42.82758620689654,0.1420966014522057,1.716326530612245,90.0
10.833333333333343,42.82758620689654,0.14268451725881692,1.716326530612245,90.0
16.25,42.82758620689654,0.1430701210348806,1.716326530612245,90.0
21.66666666666667,42.82758620689654,0.14305883298113908,1.716326530612245,90.0
27.083333333333343,42.82758620689654,0.14311291239812107,1.716326530612245,90.0
32.5,42.82758620689654,0.14315859810287823,1.716326530612245,90.0
37.91666666666667,42.82758620689654,0.14330009807140254,1.716326530612245,90.0
43.33333333333334,42.82758620689654,0.14316702441352425,1.716326530612245,90.0
48.75,42.82758620689654,0.1431538010962521,1.716326530612245,90.0
54.16666666666667,42.82758620689654,0.14285221315734153,1.716326530612245,90.0
59.58333333333334,42.82758620689654,0.14297289609657415,1.716326530612245,90.0
65.0,42.82758620689654,0.14262225306255039,1.716326530612245,90.0
-65.0,55.20689655172413,0.14603934734317547,1.716326530612245,90.0
-59.583333333333336,55.20689655172413,0.14607923098442854,1.716326530612245,90.0
-54.166666666666664,55.20689655172413,0.14584478643101406,1.716326530612245,90.0
-48.75,55.20689655172413,0.1460275430803467,1.716326530612245,90.0
-43.33333333333333,55.20689655172413,0.14591784316778011,1.716326530612245,90.0
-37.916666666666664,55.20689655172413,0.14584441289783834,1.716326530612245,90.0
-32.5,55.20689655172413,0.1457521505548275,1.716326530612245,90.0
-27.08333333333333,55.20689655172413,0.14608988830022607,1.716326530612245,90.0
-21.666666666666664,55.20689655172413,0.14674599896309337,1.716326530612245,90.0
-16.25,55.20689655172413,0.14762109650986865,1.716326530612245,90.0
-10.833333333333329,55.20689655172413,0.14782328972405578,1.716326530612245,90.0
-5.416666666666664,55.20689655172413,0.1477973990133009,1.716326530612245,90.0
0.0,55.20689655172413,0.14131290118889794,1.716326530612245,90.0
5.416666666666671,55.20689655172413,0.1421642306334322,1.716326530612245,90.0
10.833333333333343,55.20689655172413,0.1427476766531669,1.716326530612245,90.0
16.25,55.20689655172413,0.14304009799478357,1.716326530612245,90.0
21.66666666666667,55.20689655172413,0.14302830944228218,1.716326530612245,90.0
27.083333333333343,55.20689655172413,0.14318422105904793,1.716326530612245,90.0
32.5,55.20689655172413,0.14319666882035398,1.716326530612245,90.0
37.91666666666667,55.20689655172413,0.14331510319765717,1.716326530612245,90.0
43.33333333333334,55.20689655172413,0.1431755438146497,1.716326530612245,90.0
48.75,55.20689655172413,0.1431944815484788,1.716326530612245,90.0
54.16666666666667,55.20689655172413,0.14288065785099047,1.716326530612245,90.0
59.58333333333334,55.20689655172413,0.14296464903312145,1.716326530612245,90.0
65.0,55.20689655172413,0.14266123797510022,1.716326530612245,90.0
-65.0,67.58620689655172,0.14610491418733063,1.716326530612245,90.0
-59.583333333333336,67.58620689655172,0.14609532532193392,1.716326530612245,90.0
-54.166666666666664,67.58620689655172,0.14588809247412893,1.716326530612245,90.0
-48.75,67.58620689655172,0.14607737023602985,1.716326530612245,90.0
-43.33333333333333,67.58620689655172,0.14598871224376198,1.716326530612245,90.0
-37.916666666666664,67.58620689655172,0.14581361271970783,1.716326530612245,90.0
-32.5,67.58620689655172,0.1457858631630249,1.716326530612245,90.0
-27.08333333333333,67.58620689655172,0.14617818834488094,1.716326530612245,90.0
-21.666666666666664,67.58620689655172,0.14677133127426534,1.716326530612245,90.0
-16.25,67.58620689655172,0.14762821231942314,1.716326530612245,90.0
-10.833333333333329,67.58620689655172,0.14790342165277237,1.716326530612245,90.0
-5.416666666666664,67.58620689655172,0.1477764911812497,1.716326530612245,90.0
0.0,67.58620689655172,0.1413495336015369,1.716326530612245,90.0
5.416666666666671,67.58620689655172,0.14218241756463768,1.716326530612245,90.0
10.833333333333343,67.58620689655172,0.14269711742672597,1.716326530612245,90.0
16.25,67.58620689655172,0.1429973709805562,1.716326530612245,90.0
21.66666666666667,67.58620689655172,0.14300801686096098,1.716326530612245,90.0
27.083333333333343,67.58620689655172,0.1432322653483512,1.716326530612245,90.0
32.5,67.58620689655172,0.14323070562839857,1.716326530612245,90.0
37.91666666666667,67.58620689655172,0.14336356049826604,1.716326530612245,90.0
43.33333333333334,67.58620689655172,0.14317697790238892,1.716326530612245,90.0
48.75,67.58620689655172,0.14322247955873113,1.716326530612245,90.0
54.16666666666667,67.58620689655172,0.1428727224215992,1.716326530612245,90.0
59.58333333333334,67.58620689655172,0.14293311152977806,1.716326530612245,90.0
65.0,67.58620689655172,0.14269052197913523,1.716326530612245,90.0
-65.0,42.82758620689654,0.1899890256120048,1.716326530612245,120.0
-59.583333333333336,42.82758620689654,0.18969283182229713,1.716326530612245,120.0
-54.166666666666664,42.82758620689654,0.1897033953653482,1.716326530612245,120.0
-48.75,42.82758620689654,0.1895652284720063,1.716326530612245,120.0
-43.33333333333333,42.82758620689654,0.18971827789058548,1.716326530612245,120.0
-37.916666666666664,42.82758620689654,0.18962835697278868,1.716326530612245,120.0
-32.5,42.82758620689654,0.18958753288309205,1.716326530612245,120.0
-27.08333333333333,42.82758620689654,0.1897106743317276,1.716326530612245,120.0
-21.666666666666664,42.82758620689654,0.19053511123546507,1.716326530612245,120.0
-16.25,42.82758620689654,0.19137510372451372,1.716326530612245,120.0
-10.833333333333329,42.82758620689654,0.19158891177424175,1.716326530612245,120.0
-5.416666666666664,42.82758620689654,0.19141157441403223,1.716326530612245,120.0
0.0,42.82758620689654,0.18449027614368263,1.716326530612245,120.0
5.416666666666671,42.82758620689654,0.18517529064355764,1.716326530612245,120.0
10.833333333333343,42.82758620689654,0.18555780753191686,1.716326530612245,120.0
16.25,42.82758620689654,0.1858314572471731,1.716326530612245,120.0
21.66666666666667,42.82758620689654,0.18582337560325257,1.716326530612245,120.0
27.083333333333343,42.82758620689654,0.18615280789469946,1.716326530612245,120.0
32.5,42.82758620689654,0.18614892191126609,1.716326530612245,120.0
37.91666666666667,42.82758620689654,0.1862366203503386,1.716326530612245,120.0
43.33333333333334,42.82758620689654,0.1860159286014097,1.716326530612245,120.0
48.75,42.82758620689654,0.18606508798630128,1.716326530612245,120.0
54.16666666666667,42.82758620689654,0.18579028377495888,1.716326530612245,120.0
59.58333333333334,42.82758620689654,0.18572121985918333,1.716326530612245,120.0
65.0,42.82758620689654,0.18567009456743777,1.716326530612245,120.0
-65.0,55.20689655172413,0.18992545913716008,1.716326530612245,120.0
-59.583333333333336,55.20689655172413,0.18968399189850527,1.716326530612245,120.0
-54.166666666666664,55.20689655172413,0.18971776835433796,1.716326530612245,120.0
-48.75,55.20689655172413,0.18963982518672406,1.716326530612245,120.0
-43.33333333333333,55.20689655172413,0.18976073092896528,1.716326530612245,120.0
-37.916666666666664,55.20689655172413,0.18967376905099043,1.716326530612245,120.0
-32.5,55.20689655172413,0.1896308108536472,1.716326530612245,120.0
-27.08333333333333,55.20689655172413,0.18971737778373043,1.716326530612245,120.0
-21.666666666666664,55.20689655172413,0.19058637148306334,1.716326530612245,120.0
-16.25,55.20689655172413,0.19136832400942472,1.716326530612245,120.0
-10.833333333333329,55.20689655172413,0.191600611079622,1.716326530612245,120.0
-5.416666666666664,55.20689655172413,0.191401826355185,1.716326530612245,120.0
0.0,55.20689655172413,0.1844796159597254,1.716326530612245,120.0
5.416666666666671,55.20689655172413,0.18524654704163146,1.716326530612245,120.0
10.833333333333343,55.20689655172413,0.18552711121369103,1.716326530612245,120.0
16.25,55.20689655172413,0.1857866384257335,1.716326530612245,120.0
21.66666666666667,55.20689655172413,0.18585659077533745,1.716326530612245,120.0
27.083333333333343,55.20689655172413,0.18619354798340848,1.716326530612245,120.0
32.5,55.20689655172413,0.1862206900348371,1.716326530612245,120.0
37.91666666666667,55.20689655172413,0.18621806105854077,1.716326530612245,120.0
43.33333333333334,55.20689655172413,0.18606881762595873,1.716326530612245,120.0
48.75,55.20689655172413,0.18604872051168497,1.716326530612245,120.0
54.16666666666667,55.20689655172413,0.18585402368174997,1.716326530612245,120.0
59.58333333333334,55.20689655172413,0.1857120635136864,1.716326530612245,120.0
65.0,55.20689655172413,0.18570988590585968,1.716326530612245,120.0
-65.0,67.58620689655172,0.18997248625525498,1.716326530612245,120.0
-59.583333333333336,67.58620689655172,0.18971374484127923,1.716326530612245,120.0
-54.166666666666664,67.58620689655172,0.18974019066941938,1.716326530612245,120.0
-48.75,67.58620689655172,0.18970355303373265,1.716326530612245,120.0
-43.33333333333333,67.58620689655172,0.18971746651627797,1.716326530612245,120.0
