lat,lon,proba,snr,duration
65.0,18.068965517241367,0.14698190263711108,4.3428571428571425,120.0
-65.0,30.448275862068954,0.1539961916265159,4.3428571428571425,120.0
-59.583333333333336,30.448275862068954,0.15465643409943441,4.3428571428571425,120.0
-54.166666666666664,30.448275862068954,0.15471529605200207,4.3428571428571425,120.0
-48.75,30.448275862068954,0.15562383833115845,4.3428571428571425,120.0
-43.33333333333333,30.448275862068954,0.1556916250163869,4.3428571428571425,120.0
-37.916666666666664,30.448275862068954,0.15559047279029747,4.3428571428571425,120.0
-32.5,30.448275862068954,0.15471305361847376,4.3428571428571425,120.0
-27.08333333333333,30.448275862068954,0.15377722314689934,4.3428571428571425,120.0
-21.666666666666664,30.448275862068954,0.15416224627573827,4.3428571428571425,120.0
-16.25,30.448275862068954,0.15356246192843204,4.3428571428571425,120.0
-10.833333333333329,30.448275862068954,0.15289565265166305,4.3428571428571425,120.0
-5.416666666666664,30.448275862068954,0.15230005593945728,4.3428571428571425,120.0
0.0,30.448275862068954,0.15055896201203833,4.3428571428571425,120.0
5.416666666666671,30.448275862068954,0.14916292629267847,4.3428571428571425,120.0
10.833333333333343,30.448275862068954,0.14982440884609827,4.3428571428571425,120.0
16.25,30.448275862068954,0.14902854122612275,4.3428571428571425,120.0
21.66666666666667,30.448275862068954,0.14947508178078606,4.3428571428571425,120.0
27.083333333333343,30.448275862068954,0.14977035042209585,4.3428571428571425,120.0
32.5,30.448275862068954,0.14943641284405385,4.3428571428571425,120.0
37.91666666666667,30.448275862068954,0.14961069975959562,4.3428571428571425,120.0
43.33333333333334,30.448275862068954,0.14974419883332568,4.3428571428571425,120.0
48.75,30.448275862068954,0.15015775891268113,4.3428571428571425,120.0
54.16666666666667,30.448275862068954,0.1491551760505797,4.3428571428571425,120.0
59.58333333333334,30.448275862068954,0.14831367670971374,4.3428571428571425,120.0
65.0,30.448275862068954,0.14742858005365156,4.3428571428571425,120.0
-65.0,5.689655172413779,0.18866191008403976,4.3428571428571425,150.0
-59.583333333333336,5.689655172413779,0.18882739126497772,4.3428571428571425,150.0
-54.166666666666664,5.689655172413779,0.18974390054008394,4.3428571428571425,150.0
-48.75,5.689655172413779,0.1898151525783256,4.3428571428571425,150.0
-43.33333333333333,5.689655172413779,0.18978593571973612,4.3428571428571425,150.0
-37.916666666666664,5.689655172413779,0.18965541776742656,4.3428571428571425,150.0
-32.5,5.689655172413779,0.18930606167624653,4.3428571428571425,150.0
-27.08333333333333,5.689655172413779,0.18820757693463142,4.3428571428571425,150.0
-21.666666666666664,5.689655172413779,0.1884400026952262,4.3428571428571425,150.0
-16.25,5.689655172413779,0.18818390007840646,4.3428571428571425,150.0
-10.833333333333329,5.689655172413779,0.18762067771503832,4.3428571428571425,150.0
-5.416666666666664,5.689655172413779,0.18691262623903226,4.3428571428571425,150.0
0.0,5.689655172413779,0.18460741599019137,4.3428571428571425,150.0
5.416666666666671,5.689655172413779,0.18329738521652084,4.3428571428571425,150.0
10.833333333333343,5.689655172413779,0.18256929241973152,4.3428571428571425,150.0
16.25,5.689655172413779,0.18309335400575366,4.3428571428571425,150.0
21.66666666666667,5.689655172413779,0.1830871970355843,4.3428571428571425,150.0
27.083333333333343,5.689655172413779,0.1826912654337599,4.3428571428571425,150.0
32.5,5.689655172413779,0.18355960128168802,4.3428571428571425,150.0
37.91666666666667,5.689655172413779,0.183724733827498,4.3428571428571425,150.0
43.33333333333334,5.689655172413779,0.18423046379771302,4.3428571428571425,150.0
48.75,5.689655172413779,0.18408226203392375,4.3428571428571425,150.0
54.16666666666667,5.689655172413779,0.18295102492961646,4.3428571428571425,150.0
59.58333333333334,5.689655172413779,0.18253797468498523,4.3428571428571425,150.0
65.0,5.689655172413779,0.1813249538356937,4.3428571428571425,150.0
-65.0,18.068965517241367,0.18830557541849846,4.3428571428571425,150.0
-59.583333333333336,18.068965517241367,0.18896441964554167,4.3428571428571425,150.0
-54.166666666666664,18.068965517241367,0.18967429453737783,4.3428571428571425,150.0
-48.75,18.068965517241367,0.18976984476721026,4.3428571428571425,150.0
-43.33333333333333,18.068965517241367,0.18972323484576947,4.3428571428571425,150.0
-37.916666666666664,18.068965517241367,0.1896076254146064,4.3428571428571425,150.0
-32.5,18.068965517241367,0.18949417719174533,4.3428571428571425,150.0
-27.08333333333333,18.068965517241367,0.18857561979613902,4.3428571428571425,150.0
-21.666666666666664,18.068965517241367,0.18827271028010473,4.3428571428571425,150.0
-16.25,18.068965517241367,0.18835803083652058,4.3428571428571425,150.0
-10.833333333333329,18.068965517241367,0.18782588309102577,4.3428571428571425,150.0
-5.416666666666664,18.068965517241367,0.1871274720380579,4.3428571428571425,150.0
0.0,18.068965517241367,0.18486822614340037,4.3428571428571425,150.0
5.416666666666671,18.068965517241367,0.1833417433809339,4.3428571428571425,150.0
10.833333333333343,18.068965517241367,0.18276572679975933,4.3428571428571425,150.0
16.25,18.068965517241367,0.18329939708467347,4.3428571428571425,150.0
21.66666666666667,18.068965517241367,0.1832634210708599,4.3428571428571425,150.0
27.083333333333343,18.068965517241367,0.18273900626823314,4.3428571428571425,150.0
32.5,18.068965517241367,0.18376684309797242,4.3428571428571425,150.0
37.91666666666667,18.068965517241367,0.18380711475936662,4.3428571428571425,150.0
43.33333333333334,18.068965517241367,0.18411740728453463,4.3428571428571425,150.0
48.75,18.068965517241367,0.18412204099502782,4.3428571428571425,150.0
54.16666666666667,18.068965517241367,0.18305429270710794,4.3428571428571425,150.0
59.58333333333334,18.068965517241367,0.18282528009964483,4.3428571428571425,150.0
65.0,18.068965517241367,0.18141431777313566,4.3428571428571425,150.0
-65.0,30.448275862068954,0.1889548889174275,4.3428571428571425,150.0
-59.583333333333336,30.448275862068954,0.18942822109572954,4.3428571428571425,150.0
-54.166666666666664,30.448275862068954,0.18946847918417276,4.3428571428571425,150.0
-48.75,30.448275862068954,0.1898873119539788,4.3428571428571425,150.0
-43.33333333333333,30.448275862068954,0.18988166262696904,4.3428571428571425,150.0
-37.916666666666664,30.448275862068954,0.18994996364709116,4.3428571428571425,150.0
-32.5,30.448275862068954,0.1895823315738313,4.3428571428571425,150.0
-27.08333333333333,30.448275862068954,0.18867086082520113,4.3428571428571425,150.0
-21.666666666666664,30.448275862068954,0.18837107348592086,4.3428571428571425,150.0
-16.25,30.448275862068954,0.18847035024933223,4.3428571428571425,150.0
-10.833333333333329,30.448275862068954,0.18795798559967936,4.3428571428571425,150.0
-5.416666666666664,30.448275862068954,0.18732431886993306,4.3428571428571425,150.0
0.0,30.448275862068954,0.18497913253874643,4.3428571428571425,150.0
5.416666666666671,30.448275862068954,0.1834747647639594,4.3428571428571425,150.0
10.833333333333343,30.448275862068954,0.18297734781848518,4.3428571428571425,150.0
16.25,30.448275862068954,0.18318539839329329,4.3428571428571425,150.0
21.66666666666667,30.448275862068954,0.18339529501378882,4.3428571428571425,150.0
27.083333333333343,30.448275862068954,0.18297233814735014,4.3428571428571425,150.0
32.5,30.448275862068954,0.18369046926739963,4.3428571428571425,150.0
37.91666666666667,30.448275862068954,0.1836232710510003,4.3428571428571425,150.0
43.33333333333334,30.448275862068954,0.183665485804819,4.3428571428571425,150.0
48.75,30.448275862068954,0.18393858450146494,4.3428571428571425,150.0
54.16666666666667,30.448275862068954,0.18369361726400624,4.3428571428571425,150.0
59.58333333333334,30.448275862068954,0.1825029586575101,4.3428571428571425,150.0
65.0,30.448275862068954,0.18102878314628967,4.3428571428571425,150.0
-65.0,5.689655172413779,0.22211165644021746,4.3428571428571425,180.0
-59.583333333333336,5.689655172413779,0.22219640947686226,4.3428571428571425,180.0
-54.166666666666664,5.689655172413779,0.2231126110274385,4.3428571428571425,180.0
-48.75,5.689655172413779,0.22306950001327797,4.3428571428571425,180.0
-43.33333333333333,5.689655172413779,0.22298119345528633,4.3428571428571425,180.0
-37.916666666666664,5.689655172413779,0.2225556096062582,4.3428571428571425,180.0
-32.5,5.689655172413779,0.22237678846583597,4.3428571428571425,180.0
-27.08333333333333,5.689655172413779,0.2217246115837591,4.3428571428571425,180.0
-21.666666666666664,5.689655172413779,0.22119575859414897,4.3428571428571425,180.0
-16.25,5.689655172413779,0.22096669569221727,4.3428571428571425,180.0
-10.833333333333329,5.689655172413779,0.22107652064097905,4.3428571428571425,180.0
-5.416666666666664,5.689655172413779,0.22037107991907068,4.3428571428571425,180.0
0.0,5.689655172413779,0.2175768557969795,4.3428571428571425,180.0
5.416666666666671,5.689655172413779,0.2153681070274448,4.3428571428571425,180.0
10.833333333333343,5.689655172413779,0.21534242813966065,4.3428571428571425,180.0
16.25,5.689655172413779,0.21517607624455015,4.3428571428571425,180.0
21.66666666666667,5.689655172413779,0.21487939195195793,4.3428571428571425,180.0
27.083333333333343,5.689655172413779,0.21577042191818185,4.3428571428571425,180.0
32.5,5.689655172413779,0.21518161527101032,4.3428571428571425,180.0
37.91666666666667,5.689655172413779,0.2161830814649669,4.3428571428571425,180.0
43.33333333333334,5.689655172413779,0.21604245048376924,4.3428571428571425,180.0
48.75,5.689655172413779,0.21622475527333018,4.3428571428571425,180.0
54.16666666666667,5.689655172413779,0.2154022574091785,4.3428571428571425,180.0
59.58333333333334,5.689655172413779,0.2149734776451161,4.3428571428571425,180.0
65.0,5.689655172413779,0.21410898509702803,4.3428571428571425,180.0
-65.0,18.068965517241367,0.22161791054442326,4.3428571428571425,180.0
-59.583333333333336,18.068965517241367,0.22214420570554716,4.3428571428571425,180.0
-54.166666666666664,18.068965517241367,0.2230423598380118,4.3428571428571425,180.0
-48.75,18.068965517241367,0.22295377040559616,4.3428571428571425,180.0
-43.33333333333333,18.068965517241367,0.22293439515417357,4.3428571428571425,180.0
-37.916666666666664,18.068965517241367,0.222566539608839,4.3428571428571425,180.0
-32.5,18.068965517241367,0.22248684928954165,4.3428571428571425,180.0
-27.08333333333333,18.068965517241367,0.22209500775313795,4.3428571428571425,180.0
-21.666666666666664,18.068965517241367,0.22118417658002965,4.3428571428571425,180.0
-16.25,18.068965517241367,0.22103562143224054,4.3428571428571425,180.0
-10.833333333333329,18.068965517241367,0.221197623880118,4.3428571428571425,180.0
-5.416666666666664,18.068965517241367,0.22046237276830216,4.3428571428571425,180.0
0.0,18.068965517241367,0.21719531951252913,4.3428571428571425,180.0
5.416666666666671,18.068965517241367,0.21546440802752953,4.3428571428571425,180.0
10.833333333333343,18.068965517241367,0.21543527005524055,4.3428571428571425,180.0
16.25,18.068965517241367,0.21547010634619923,4.3428571428571425,180.0
21.66666666666667,18.068965517241367,0.21508437394512903,4.3428571428571425,180.0
27.083333333333343,18.068965517241367,0.21574893539312223,4.3428571428571425,180.0
32.5,18.068965517241367,0.21536445445043662,4.3428571428571425,180.0
37.91666666666667,18.068965517241367,0.21633482098196744,4.3428571428571425,180.0
43.33333333333334,18.068965517241367,0.21646355000670303,4.3428571428571425,180.0
48.75,18.068965517241367,0.21654720510159386,4.3428571428571425,180.0
54.16666666666667,18.068965517241367,0.21550191314173628,4.3428571428571425,180.0
59.58333333333334,18.068965517241367,0.21557487324209124,4.3428571428571425,180.0
65.0,18.068965517241367,0.21347163090458388,4.3428571428571425,180.0
-65.0,30.448275862068954,0.22212327472571003,4.3428571428571425,180.0
-59.583333333333336,30.448275862068954,0.22273072371161062,4.3428571428571425,180.0
-54.166666666666664,30.448275862068954,0.22286648499494055,4.3428571428571425,180.0
-48.75,30.448275862068954,0.22301505148920175,4.3428571428571425,180.0
-43.33333333333333,30.448275862068954,0.2230578960952645,4.3428571428571425,180.0
-37.916666666666664,30.448275862068954,0.22273103093864055,4.3428571428571425,180.0
-32.5,30.448275862068954,0.22258974781505292,4.3428571428571425,180.0
-27.08333333333333,30.448275862068954,0.22216061574557533,4.3428571428571425,180.0
-21.666666666666664,30.448275862068954,0.22143901193589943,4.3428571428571425,180.0
-16.25,30.448275862068954,0.221099048028086,4.3428571428571425,180.0
-10.833333333333329,30.448275862068954,0.2212202950657023,4.3428571428571425,180.0
-5.416666666666664,30.448275862068954,0.22045421842122792,4.3428571428571425,180.0
0.0,30.448275862068954,0.21717020320516145,4.3428571428571425,180.0
5.416666666666671,30.448275862068954,0.21564864283371887,4.3428571428571425,180.0
10.833333333333343,30.448275862068954,0.2155921595773096,4.3428571428571425,180.0
16.25,30.448275862068954,0.21544792517303812,4.3428571428571425,180.0
21.66666666666667,30.448275862068954,0.21520685360944347,4.3428571428571425,180.0
27.083333333333343,30.448275862068954,0.215980286982846,4.3428571428571425,180.0
32.5,30.448275862068954,0.21533969134414943,4.3428571428571425,180.0
37.91666666666667,30.448275862068954,0.2162964972288104,4.3428571428571425,180.0
43.33333333333334,30.448275862068954,0.21641275919106928,4.3428571428571425,180.0
48.75,30.448275862068954,0.21646223127997333,4.3428571428571425,180.0
54.16666666666667,30.448275862068954,0.21617247177710353,4.3428571428571425,180.0
59.58333333333334,30.448275862068954,0.21482379915611627,4.3428571428571425,180.0
65.0,30.448275862068954,0.21379302471215111,4.3428571428571425,180.0
-65.0,5.689655172413779,0.03913519506228169,4.544897959183674,30.0
-59.583333333333336,5.689655172413779,0.03917145880307493,4.544897959183674,30.0
-54.166666666666664,5.689655172413779,0.039594261251634344,4.544897959183674,30.0
-48.75,5.689655172413779,0.040290424019184146,4.544897959183674,30.0
-43.33333333333333,5.689655172413779,0.04006823317963237,4.544897959183674,30.0
-37.916666666666664,5.689655172413779,0.04055613841288086,4.544897959183674,30.0
-32.5,5.689655172413779,0.03970275864421424,4.544897959183674,30.0
-27.08333333333333,5.689655172413779,0.039410738884694485,4.544897959183674,30.0
-21.666666666666664,5.689655172413779,0.03983861537585065,4.544897959183674,30.0
-16.25,5.689655172413779,0.03948795165273267,4.544897959183674,30.0
-10.833333333333329,5.689655172413779,0.038845816377782394,4.544897959183674,30.0
-5.416666666666664,5.689655172413779,0.03865677968067338,4.544897959183674,30.0
0.0,5.689655172413779,0.03851711248570111,4.544897959183674,30.0
5.416666666666671,5.689655172413779,0.038501295797700896,4.544897959183674,30.0
10.833333333333343,5.689655172413779,0.03813923645816786,4.544897959183674,30.0
16.25,5.689655172413779,0.03814374812454746,4.544897959183674,30.0
21.66666666666667,5.689655172413779,0.038894747810356955,4.544897959183674,30.0
27.083333333333343,5.689655172413779,0.03878621205697097,4.544897959183674,30.0
32.5,5.689655172413779,0.038245846575497344,4.544897959183674,30.0
37.91666666666667,5.689655172413779,0.03915554140340671,4.544897959183674,30.0
43.33333333333334,5.689655172413779,0.03853043659761746,4.544897959183674,30.0
48.75,5.689655172413779,0.03817028032747416,4.544897959183674,30.0
54.16666666666667,5.689655172413779,0.03802479442238216,4.544897959183674,30.0
59.58333333333334,5.689655172413779,0.03764310912451618,4.544897959183674,30.0
65.0,5.689655172413779,0.03717013216424114,4.544897959183674,30.0
-65.0,18.068965517241367,0.03903669322687198,4.544897959183674,30.0
-59.583333333333336,18.068965517241367,0.03910416451651566,4.544897959183674,30.0
-54.166666666666664,18.068965517241367,0.03959639520983449,4.544897959183674,30.0
-48.75,18.068965517241367,0.04034637665523877,4.544897959183674,30.0
