lat,lon,proba,snr,duration
32.5,18.068965517241367,0.03245187539238503,7.171428571428572,90.0
37.91666666666667,18.068965517241367,0.032589220044671685,7.171428571428572,90.0
43.33333333333334,18.068965517241367,0.032488322383288026,7.171428571428572,90.0
48.75,18.068965517241367,0.03241906888469526,7.171428571428572,90.0
54.16666666666667,18.068965517241367,0.032313974571840154,7.171428571428572,90.0
59.58333333333334,18.068965517241367,0.03230987419573228,7.171428571428572,90.0
65.0,18.068965517241367,0.031843297007928095,7.171428571428572,90.0
-65.0,30.448275862068954,0.03340350565394379,7.171428571428572,90.0
-59.583333333333336,30.448275862068954,0.03375339490488993,7.171428571428572,90.0
-54.166666666666664,30.448275862068954,0.0338412745395692,7.171428571428572,90.0
-48.75,30.448275862068954,0.03412801337511551,7.171428571428572,90.0
-43.33333333333333,30.448275862068954,0.03418487584401142,7.171428571428572,90.0
-37.916666666666664,30.448275862068954,0.03408341067449183,7.171428571428572,90.0
-32.5,30.448275862068954,0.03378099769748466,7.171428571428572,90.0
-27.08333333333333,30.448275862068954,0.03370702759027688,7.171428571428572,90.0
-21.666666666666664,30.448275862068954,0.03358219651001271,7.171428571428572,90.0
-16.25,30.448275862068954,0.03335343450526507,7.171428571428572,90.0
-10.833333333333329,30.448275862068954,0.033426649804542796,7.171428571428572,90.0
-5.416666666666664,30.448275862068954,0.03308662853795574,7.171428571428572,90.0
0.0,30.448275862068954,0.032773087834506276,7.171428571428572,90.0
5.416666666666671,30.448275862068954,0.032441684221920286,7.171428571428572,90.0
10.833333333333343,30.448275862068954,0.03243466534179662,7.171428571428572,90.0
16.25,30.448275862068954,0.03239744085607843,7.171428571428572,90.0
21.66666666666667,30.448275862068954,0.03230631488455882,7.171428571428572,90.0
27.083333333333343,30.448275862068954,0.03249830909125506,7.171428571428572,90.0
32.5,30.448275862068954,0.032471163422208904,7.171428571428572,90.0
37.91666666666667,30.448275862068954,0.03257702161429066,7.171428571428572,90.0
43.33333333333334,30.448275862068954,0.03240267422010612,7.171428571428572,90.0
48.75,30.448275862068954,0.03255355795194981,7.171428571428572,90.0
54.16666666666667,30.448275862068954,0.032448529877893595,7.171428571428572,90.0
59.58333333333334,30.448275862068954,0.032108442118366165,7.171428571428572,90.0
65.0,30.448275862068954,0.031923423951648044,7.171428571428572,90.0
-65.0,5.689655172413779,0.044598029460846456,7.171428571428572,120.0
-59.583333333333336,5.689655172413779,0.04466308708833078,7.171428571428572,120.0
-54.166666666666664,5.689655172413779,0.044919906273214516,7.171428571428572,120.0
-48.75,5.689655172413779,0.04504166817235755,7.171428571428572,120.0
-43.33333333333333,5.689655172413779,0.045063162438143234,7.171428571428572,120.0
-37.916666666666664,5.689655172413779,0.04504445196323692,7.171428571428572,120.0
-32.5,5.689655172413779,0.044762577778797996,7.171428571428572,120.0
-27.08333333333333,5.689655172413779,0.04449898113652184,7.171428571428572,120.0
-21.666666666666664,5.689655172413779,0.044588805850912405,7.171428571428572,120.0
-16.25,5.689655172413779,0.04433848979975874,7.171428571428572,120.0
-10.833333333333329,5.689655172413779,0.04408018099726363,7.171428571428572,120.0
-5.416666666666664,5.689655172413779,0.04388409731234011,7.171428571428572,120.0
0.0,5.689655172413779,0.04319754113400698,7.171428571428572,120.0
5.416666666666671,5.689655172413779,0.04279465321368736,7.171428571428572,120.0
10.833333333333343,5.689655172413779,0.04291689317424929,7.171428571428572,120.0
16.25,5.689655172413779,0.04271606166060937,7.171428571428572,120.0
21.66666666666667,5.689655172413779,0.042895497020194906,7.171428571428572,120.0
27.083333333333343,5.689655172413779,0.04291948280625346,7.171428571428572,120.0
32.5,5.689655172413779,0.042877834414668525,7.171428571428572,120.0
37.91666666666667,5.689655172413779,0.042930658712875935,7.171428571428572,120.0
43.33333333333334,5.689655172413779,0.04312365584805533,7.171428571428572,120.0
48.75,5.689655172413779,0.04315589645470963,7.171428571428572,120.0
54.16666666666667,5.689655172413779,0.04294542968576476,7.171428571428572,120.0
59.58333333333334,5.689655172413779,0.04289613108238255,7.171428571428572,120.0
65.0,5.689655172413779,0.042536230426371335,7.171428571428572,120.0
-65.0,18.068965517241367,0.04448238938529059,7.171428571428572,120.0
-59.583333333333336,18.068965517241367,0.044734967334240094,7.171428571428572,120.0
-54.166666666666664,18.068965517241367,0.04491031565879833,7.171428571428572,120.0
-48.75,18.068965517241367,0.04504204199891093,7.171428571428572,120.0
-43.33333333333333,18.068965517241367,0.04507527362038266,7.171428571428572,120.0
-37.916666666666664,18.068965517241367,0.04504585900672875,7.171428571428572,120.0
-32.5,18.068965517241367,0.04482674502741557,7.171428571428572,120.0
-27.08333333333333,18.068965517241367,0.04457809138968227,7.171428571428572,120.0
-21.666666666666664,18.068965517241367,0.04458350187835236,7.171428571428572,120.0
-16.25,18.068965517241367,0.04440632510821452,7.171428571428572,120.0
-10.833333333333329,18.068965517241367,0.04414382325491051,7.171428571428572,120.0
-5.416666666666664,18.068965517241367,0.043893374402974805,7.171428571428572,120.0
0.0,18.068965517241367,0.043235063759936354,7.171428571428572,120.0
5.416666666666671,18.068965517241367,0.04281301662819137,7.171428571428572,120.0
10.833333333333343,18.068965517241367,0.042966940715134405,7.171428571428572,120.0
16.25,18.068965517241367,0.04280372228357665,7.171428571428572,120.0
21.66666666666667,18.068965517241367,0.04291281306529271,7.171428571428572,120.0
27.083333333333343,18.068965517241367,0.042918492450206736,7.171428571428572,120.0
32.5,18.068965517241367,0.04292646429025282,7.171428571428572,120.0
37.91666666666667,18.068965517241367,0.04296739659463433,7.171428571428572,120.0
43.33333333333334,18.068965517241367,0.04308321968409645,7.171428571428572,120.0
48.75,18.068965517241367,0.04317840850189536,7.171428571428572,120.0
54.16666666666667,18.068965517241367,0.042926936022881224,7.171428571428572,120.0
59.58333333333334,18.068965517241367,0.04286010900841786,7.171428571428572,120.0
65.0,18.068965517241367,0.042378857793580305,7.171428571428572,120.0
-65.0,30.448275862068954,0.044645374420150596,7.171428571428572,120.0
-59.583333333333336,30.448275862068954,0.04482991968050387,7.171428571428572,120.0
-54.166666666666664,30.448275862068954,0.04486899365943209,7.171428571428572,120.0
-48.75,30.448275862068954,0.04512930351902977,7.171428571428572,120.0
-43.33333333333333,30.448275862068954,0.04514555217982774,7.171428571428572,120.0
-37.916666666666664,30.448275862068954,0.045096140731419765,7.171428571428572,120.0
-32.5,30.448275862068954,0.04484283337948525,7.171428571428572,120.0
-27.08333333333333,30.448275862068954,0.04456708123474895,7.171428571428572,120.0
-21.666666666666664,30.448275862068954,0.044643698545952404,7.171428571428572,120.0
-16.25,30.448275862068954,0.044429139405693485,7.171428571428572,120.0
-10.833333333333329,30.448275862068954,0.04418399625953373,7.171428571428572,120.0
-5.416666666666664,30.448275862068954,0.043940207903492956,7.171428571428572,120.0
0.0,30.448275862068954,0.04326443349635134,7.171428571428572,120.0
5.416666666666671,30.448275862068954,0.04285178268481926,7.171428571428572,120.0
10.833333333333343,30.448275862068954,0.04302447963929201,7.171428571428572,120.0
16.25,30.448275862068954,0.04278132381476474,7.171428571428572,120.0
21.66666666666667,30.448275862068954,0.04291526760488906,7.171428571428572,120.0
27.083333333333343,30.448275862068954,0.042994203509832296,7.171428571428572,120.0
32.5,30.448275862068954,0.04289581833795986,7.171428571428572,120.0
37.91666666666667,30.448275862068954,0.04294115977129609,7.171428571428572,120.0
43.33333333333334,30.448275862068954,0.04297272999499646,7.171428571428572,120.0
48.75,30.448275862068954,0.043134177759362125,7.171428571428572,120.0
54.16666666666667,30.448275862068954,0.04288824009937242,7.171428571428572,120.0
59.58333333333334,30.448275862068954,0.0426970231907714,7.171428571428572,120.0
65.0,30.448275862068954,0.04249220929098729,7.171428571428572,120.0
-65.0,5.689655172413779,0.055494598574511333,7.171428571428572,150.0
-59.583333333333336,5.689655172413779,0.05555848067104019,7.171428571428572,150.0
-54.166666666666664,5.689655172413779,0.05583368284472112,7.171428571428572,150.0
-48.75,5.689655172413779,0.05587749161742439,7.171428571428572,150.0
-43.33333333333333,5.689655172413779,0.0558655391920041,7.171428571428572,150.0
-37.916666666666664,5.689655172413779,0.05580995915979903,7.171428571428572,150.0
-32.5,5.689655172413779,0.055685396365812045,7.171428571428572,150.0
-27.08333333333333,5.689655172413779,0.05534297347257089,7.171428571428572,150.0
-21.666666666666664,5.689655172413779,0.05540765675303372,7.171428571428572,150.0
-16.25,5.689655172413779,0.05526988908227359,7.171428571428572,150.0
-10.833333333333329,5.689655172413779,0.0550519961271535,7.171428571428572,150.0
-5.416666666666664,5.689655172413779,0.054752347833477266,7.171428571428572,150.0
0.0,5.689655172413779,0.05382154692342611,7.171428571428572,150.0
5.416666666666671,5.689655172413779,0.053407043855034364,7.171428571428572,150.0
10.833333333333343,5.689655172413779,0.05318290116905555,7.171428571428572,150.0
16.25,5.689655172413779,0.05331907004609393,7.171428571428572,150.0
21.66666666666667,5.689655172413779,0.05332026008117152,7.171428571428572,150.0
27.083333333333343,5.689655172413779,0.05321190455293823,7.171428571428572,150.0
32.5,5.689655172413779,0.05345394880761278,7.171428571428572,150.0
37.91666666666667,5.689655172413779,0.05349850295891445,7.171428571428572,150.0
43.33333333333334,5.689655172413779,0.05364060228341061,7.171428571428572,150.0
48.75,5.689655172413779,0.053623077683669695,7.171428571428572,150.0
54.16666666666667,5.689655172413779,0.053322265499012644,7.171428571428572,150.0
59.58333333333334,5.689655172413779,0.05325330008297957,7.171428571428572,150.0
65.0,5.689655172413779,0.05297494051327456,7.171428571428572,150.0
-65.0,18.068965517241367,0.05539320218464383,7.171428571428572,150.0
-59.583333333333336,18.068965517241367,0.05560522153694136,7.171428571428572,150.0
-54.166666666666664,18.068965517241367,0.05581227719614845,7.171428571428572,150.0
-48.75,18.068965517241367,0.05585677052782101,7.171428571428572,150.0
-43.33333333333333,18.068965517241367,0.05583644501734697,7.171428571428572,150.0
-37.916666666666664,18.068965517241367,0.05578694405105222,7.171428571428572,150.0
-32.5,18.068965517241367,0.05573866917599313,7.171428571428572,150.0
-27.08333333333333,18.068965517241367,0.0554567278078556,7.171428571428572,150.0
-21.666666666666664,18.068965517241367,0.055347359628220905,7.171428571428572,150.0
-16.25,18.068965517241367,0.05531629286676143,7.171428571428572,150.0
-10.833333333333329,18.068965517241367,0.05510762978070871,7.171428571428572,150.0
-5.416666666666664,18.068965517241367,0.05480970712557642,7.171428571428572,150.0
0.0,18.068965517241367,0.05389357124862959,7.171428571428572,150.0
5.416666666666671,18.068965517241367,0.053413570328939786,7.171428571428572,150.0
10.833333333333343,18.068965517241367,0.05323610689875824,7.171428571428572,150.0
16.25,18.068965517241367,0.053383552182364125,7.171428571428572,150.0
21.66666666666667,18.068965517241367,0.053367001889919274,7.171428571428572,150.0
27.083333333333343,18.068965517241367,0.053215931881466894,7.171428571428572,150.0
32.5,18.068965517241367,0.05351443750343954,7.171428571428572,150.0
37.91666666666667,18.068965517241367,0.05351783359900164,7.171428571428572,150.0
43.33333333333334,18.068965517241367,0.05360206250190802,7.171428571428572,150.0
48.75,18.068965517241367,0.05363672382388773,7.171428571428572,150.0
54.16666666666667,18.068965517241367,0.053365454818396385,7.171428571428572,150.0
59.58333333333334,18.068965517241367,0.053340273739566846,7.171428571428572,150.0
65.0,18.068965517241367,0.0530026432578542,7.171428571428572,150.0
-65.0,30.448275862068954,0.05557682702688693,7.171428571428572,150.0
-59.583333333333336,30.448275862068954,0.05572093768382114,7.171428571428572,150.0
-54.166666666666664,30.448275862068954,0.0557514292317155,7.171428571428572,150.0
-48.75,30.448275862068954,0.0558905574862959,7.171428571428572,150.0
-43.33333333333333,30.448275862068954,0.055884997238828116,7.171428571428572,150.0
-37.916666666666664,30.448275862068954,0.05588856635086692,7.171428571428572,150.0
-32.5,30.448275862068954,0.05576104072748078,7.171428571428572,150.0
-27.08333333333333,30.448275862068954,0.05548056539420909,7.171428571428572,150.0
-21.666666666666664,30.448275862068954,0.05537742223535225,7.171428571428572,150.0
-16.25,30.448275862068954,0.055346433660240946,7.171428571428572,150.0
-10.833333333333329,30.448275862068954,0.0551422524796259,7.171428571428572,150.0
-5.416666666666664,30.448275862068954,0.05486422680608538,7.171428571428572,150.0
0.0,30.448275862068954,0.05392988294759471,7.171428571428572,150.0
5.416666666666671,30.448275862068954,0.053452745366167176,7.171428571428572,150.0
10.833333333333343,30.448275862068954,0.05329783413989997,7.171428571428572,150.0
16.25,30.448275862068954,0.05334025416326893,7.171428571428572,150.0
21.66666666666667,30.448275862068954,0.053402614262422654,7.171428571428572,150.0
27.083333333333343,30.448275862068954,0.053287004889107537,7.171428571428572,150.0
32.5,30.448275862068954,0.053481957006843106,7.171428571428572,150.0
37.91666666666667,30.448275862068954,0.0534509294015475,7.171428571428572,150.0
43.33333333333334,30.448275862068954,0.05346228802663622,7.171428571428572,150.0
48.75,30.448275862068954,0.05358977817630095,7.171428571428572,150.0
54.16666666666667,30.448275862068954,0.05353607655341497,7.171428571428572,150.0
59.58333333333334,30.448275862068954,0.05324299203758631,7.171428571428572,150.0
65.0,30.448275862068954,0.05288910429611837,7.171428571428572,150.0
-65.0,5.689655172413779,0.06629039472600651,7.171428571428572,180.0
-59.583333333333336,5.689655172413779,0.0663251271825831,7.171428571428572,180.0
-54.166666666666664,5.689655172413779,0.06661059572372896,7.171428571428572,180.0
-48.75,5.689655172413779,0.06661173957265054,7.171428571428572,180.0
-43.33333333333333,5.689655172413779,0.06657816861007415,7.171428571428572,180.0
-37.916666666666664,5.689655172413779,0.06644495755310509,7.171428571428572,180.0
-32.5,5.689655172413779,0.0663775024210772,7.171428571428572,180.0
-27.08333333333333,5.689655172413779,0.06615148722944408,7.171428571428572,180.0
-21.666666666666664,5.689655172413779,0.0659889494172452,7.171428571428572,180.0
-16.25,5.689655172413779,0.06586978426661971,7.171428571428572,180.0
-10.833333333333329,5.689655172413779,0.06583378757453917,7.171428571428572,180.0
-5.416666666666664,5.689655172413779,0.06552716493936495,7.171428571428572,180.0
0.0,5.689655172413779,0.06433610482817875,7.171428571428572,180.0
5.416666666666671,5.689655172413779,0.0636366016685529,7.171428571428572,180.0
10.833333333333343,5.689655172413779,0.06361327041149234,7.171428571428572,180.0
16.25,5.689655172413779,0.06354791446319552,7.171428571428572,180.0
21.66666666666667,5.689655172413779,0.06346378799798824,7.171428571428572,180.0
