lat,lon,proba,snr,duration
59.58333333333334,55.20689655172413,0.050188193908031864,6.3632653061224485,30.0
65.0,55.20689655172413,0.049960515285716434,6.3632653061224485,30.0
-65.0,67.58620689655172,0.05124508309728637,6.3632653061224485,30.0
-59.583333333333336,67.58620689655172,0.05136272048446855,6.3632653061224485,30.0
-54.166666666666664,67.58620689655172,0.05170322642637126,6.3632653061224485,30.0
-48.75,67.58620689655172,0.05198386028549673,6.3632653061224485,30.0
-43.33333333333333,67.58620689655172,0.05183403269678799,6.3632653061224485,30.0
-37.916666666666664,67.58620689655172,0.05175330289742308,6.3632653061224485,30.0
-32.5,67.58620689655172,0.05173014685370003,6.3632653061224485,30.0
-27.08333333333333,67.58620689655172,0.051638678141666006,6.3632653061224485,30.0
-21.666666666666664,67.58620689655172,0.05146626722550085,6.3632653061224485,30.0
-16.25,67.58620689655172,0.0513197667443227,6.3632653061224485,30.0
-10.833333333333329,67.58620689655172,0.051196848580236876,6.3632653061224485,30.0
-5.416666666666664,67.58620689655172,0.05107293281012082,6.3632653061224485,30.0
0.0,67.58620689655172,0.050911858693048706,6.3632653061224485,30.0
5.416666666666671,67.58620689655172,0.050779646462033146,6.3632653061224485,30.0
10.833333333333343,67.58620689655172,0.050697659808877416,6.3632653061224485,30.0
16.25,67.58620689655172,0.050605436245421354,6.3632653061224485,30.0
21.66666666666667,67.58620689655172,0.05051583729683806,6.3632653061224485,30.0
27.083333333333343,67.58620689655172,0.05042836847597265,6.3632653061224485,30.0
32.5,67.58620689655172,0.05028659138582281,6.3632653061224485,30.0
37.91666666666667,67.58620689655172,0.050118546053018465,6.3632653061224485,30.0
43.33333333333334,67.58620689655172,0.05012116504350106,6.3632653061224485,30.0
48.75,67.58620689655172,0.05019905677474157,6.3632653061224485,30.0
54.16666666666667,67.58620689655172,0.05024497438207509,6.3632653061224485,30.0
59.58333333333334,67.58620689655172,0.05019838072681948,6.3632653061224485,30.0
65.0,67.58620689655172,0.04995506002422656,6.3632653061224485,30.0
-65.0,42.82758620689654,0.09984080658911443,6.3632653061224485,60.0
-59.583333333333336,42.82758620689654,0.10047176191841001,6.3632653061224485,60.0
-54.166666666666664,42.82758620689654,0.10031254500675024,6.3632653061224485,60.0
-48.75,42.82758620689654,0.10022357879259092,6.3632653061224485,60.0
-43.33333333333333,42.82758620689654,0.10029545022394504,6.3632653061224485,60.0
-37.916666666666664,42.82758620689654,0.1002916194529655,6.3632653061224485,60.0
-32.5,42.82758620689654,0.10004894614506477,6.3632653061224485,60.0
-27.08333333333333,42.82758620689654,0.09980542685927407,6.3632653061224485,60.0
-21.666666666666664,42.82758620689654,0.09954613977602356,6.3632653061224485,60.0
-16.25,42.82758620689654,0.09937513748913984,6.3632653061224485,60.0
-10.833333333333329,42.82758620689654,0.09923925774271858,6.3632653061224485,60.0
-5.416666666666664,42.82758620689654,0.09911496681219112,6.3632653061224485,60.0
0.0,42.82758620689654,0.09892331408651667,6.3632653061224485,60.0
5.416666666666671,42.82758620689654,0.09875162710394048,6.3632653061224485,60.0
10.833333333333343,42.82758620689654,0.09860107058813594,6.3632653061224485,60.0
16.25,42.82758620689654,0.09848009207808239,6.3632653061224485,60.0
21.66666666666667,42.82758620689654,0.09837500238602015,6.3632653061224485,60.0
27.083333333333343,42.82758620689654,0.09832356323795999,6.3632653061224485,60.0
32.5,42.82758620689654,0.09828116817827148,6.3632653061224485,60.0
37.91666666666667,42.82758620689654,0.09830135922208216,6.3632653061224485,60.0
43.33333333333334,42.82758620689654,0.09807737913990822,6.3632653061224485,60.0
48.75,42.82758620689654,0.09790125690739515,6.3632653061224485,60.0
54.16666666666667,42.82758620689654,0.09793502038290802,6.3632653061224485,60.0
59.58333333333334,42.82758620689654,0.09780837720731705,6.3632653061224485,60.0
65.0,42.82758620689654,0.09726805206385258,6.3632653061224485,60.0
-65.0,55.20689655172413,0.09988032794533241,6.3632653061224485,60.0
-59.583333333333336,55.20689655172413,0.10045811372094349,6.3632653061224485,60.0
-54.166666666666664,55.20689655172413,0.10032458345728601,6.3632653061224485,60.0
-48.75,55.20689655172413,0.10023079765909682,6.3632653061224485,60.0
-43.33333333333333,55.20689655172413,0.10033999899219204,6.3632653061224485,60.0
-37.916666666666664,55.20689655172413,0.10032047826398849,6.3632653061224485,60.0
-32.5,55.20689655172413,0.10003278468133514,6.3632653061224485,60.0
-27.08333333333333,55.20689655172413,0.09979180970843393,6.3632653061224485,60.0
-21.666666666666664,55.20689655172413,0.09954572255690652,6.3632653061224485,60.0
-16.25,55.20689655172413,0.09937415625128498,6.3632653061224485,60.0
-10.833333333333329,55.20689655172413,0.09924200956702922,6.3632653061224485,60.0
-5.416666666666664,55.20689655172413,0.09910880041039916,6.3632653061224485,60.0
0.0,55.20689655172413,0.09892202428212482,6.3632653061224485,60.0
5.416666666666671,55.20689655172413,0.098755484023615,6.3632653061224485,60.0
10.833333333333343,55.20689655172413,0.09860650550447869,6.3632653061224485,60.0
16.25,55.20689655172413,0.09848212997609851,6.3632653061224485,60.0
21.66666666666667,55.20689655172413,0.09838301173441899,6.3632653061224485,60.0
27.083333333333343,55.20689655172413,0.09831224889508128,6.3632653061224485,60.0
32.5,55.20689655172413,0.09827210826223876,6.3632653061224485,60.0
37.91666666666667,55.20689655172413,0.09831215721324582,6.3632653061224485,60.0
43.33333333333334,55.20689655172413,0.09809695943371055,6.3632653061224485,60.0
48.75,55.20689655172413,0.0979045813579672,6.3632653061224485,60.0
54.16666666666667,55.20689655172413,0.09795050287222284,6.3632653061224485,60.0
59.58333333333334,55.20689655172413,0.09782517883790987,6.3632653061224485,60.0
65.0,55.20689655172413,0.09729372799199287,6.3632653061224485,60.0
-65.0,67.58620689655172,0.09992874654972739,6.3632653061224485,60.0
-59.583333333333336,67.58620689655172,0.10040582541825072,6.3632653061224485,60.0
-54.166666666666664,67.58620689655172,0.10031392585763754,6.3632653061224485,60.0
-48.75,67.58620689655172,0.10026106423017878,6.3632653061224485,60.0
-43.33333333333333,67.58620689655172,0.10038677858403078,6.3632653061224485,60.0
-37.916666666666664,67.58620689655172,0.10033133277501616,6.3632653061224485,60.0
-32.5,67.58620689655172,0.10002164398908797,6.3632653061224485,60.0
-27.08333333333333,67.58620689655172,0.09979029624742353,6.3632653061224485,60.0
-21.666666666666664,67.58620689655172,0.09955900185959266,6.3632653061224485,60.0
-16.25,67.58620689655172,0.09938132856530102,6.3632653061224485,60.0
-10.833333333333329,67.58620689655172,0.09924630117841182,6.3632653061224485,60.0
-5.416666666666664,67.58620689655172,0.09910817833259322,6.3632653061224485,60.0
0.0,67.58620689655172,0.09892268617879107,6.3632653061224485,60.0
5.416666666666671,67.58620689655172,0.09874737167976788,6.3632653061224485,60.0
10.833333333333343,67.58620689655172,0.0986141271120844,6.3632653061224485,60.0
16.25,67.58620689655172,0.09848260715016666,6.3632653061224485,60.0
21.66666666666667,67.58620689655172,0.09838235037779508,6.3632653061224485,60.0
27.083333333333343,67.58620689655172,0.09831167423668519,6.3632653061224485,60.0
32.5,67.58620689655172,0.09824087123301761,6.3632653061224485,60.0
37.91666666666667,67.58620689655172,0.09830832560062752,6.3632653061224485,60.0
43.33333333333334,67.58620689655172,0.09811499290260972,6.3632653061224485,60.0
48.75,67.58620689655172,0.09792492765937977,6.3632653061224485,60.0
54.16666666666667,67.58620689655172,0.09794348851130574,6.3632653061224485,60.0
59.58333333333334,67.58620689655172,0.09781336343398295,6.3632653061224485,60.0
65.0,67.58620689655172,0.0972753877370569,6.3632653061224485,60.0
-65.0,42.82758620689654,0.1463645424380141,6.3632653061224485,90.0
-59.583333333333336,42.82758620689654,0.1462547660067881,6.3632653061224485,90.0
-54.166666666666664,42.82758620689654,0.14630519430170374,6.3632653061224485,90.0
-48.75,42.82758620689654,0.14614427337482627,6.3632653061224485,90.0
-43.33333333333333,42.82758620689654,0.1458502722660513,6.3632653061224485,90.0
-37.916666666666664,42.82758620689654,0.14568963168655846,6.3632653061224485,90.0
-32.5,42.82758620689654,0.14558931735544856,6.3632653061224485,90.0
-27.08333333333333,42.82758620689654,0.1454650891636876,6.3632653061224485,90.0
-21.666666666666664,42.82758620689654,0.14526037616631327,6.3632653061224485,90.0
-16.25,42.82758620689654,0.1450988800325469,6.3632653061224485,90.0
-10.833333333333329,42.82758620689654,0.14495575142280404,6.3632653061224485,90.0
-5.416666666666664,42.82758620689654,0.1448253924038746,6.3632653061224485,90.0
0.0,42.82758620689654,0.14465498717479974,6.3632653061224485,90.0
5.416666666666671,42.82758620689654,0.14452087768881094,6.3632653061224485,90.0
10.833333333333343,42.82758620689654,0.144416697926256,6.3632653061224485,90.0
16.25,42.82758620689654,0.1443253965853395,6.3632653061224485,90.0
21.66666666666667,42.82758620689654,0.14421044995779508,6.3632653061224485,90.0
27.083333333333343,42.82758620689654,0.14411187536802805,6.3632653061224485,90.0
32.5,42.82758620689654,0.14393334052007978,6.3632653061224485,90.0
37.91666666666667,42.82758620689654,0.14374439374502634,6.3632653061224485,90.0
43.33333333333334,42.82758620689654,0.14371435698743495,6.3632653061224485,90.0
48.75,42.82758620689654,0.14357282761861667,6.3632653061224485,90.0
54.16666666666667,42.82758620689654,0.14324175374072867,6.3632653061224485,90.0
59.58333333333334,42.82758620689654,0.14287236626146704,6.3632653061224485,90.0
65.0,42.82758620689654,0.14225665944501742,6.3632653061224485,90.0
-65.0,55.20689655172413,0.1464215039771185,6.3632653061224485,90.0
-59.583333333333336,55.20689655172413,0.1463100236176922,6.3632653061224485,90.0
-54.166666666666664,55.20689655172413,0.14632566475700137,6.3632653061224485,90.0
-48.75,55.20689655172413,0.14616559777239302,6.3632653061224485,90.0
-43.33333333333333,55.20689655172413,0.1458651792890331,6.3632653061224485,90.0
-37.916666666666664,55.20689655172413,0.1457305896515282,6.3632653061224485,90.0
-32.5,55.20689655172413,0.14563594320190743,6.3632653061224485,90.0
-27.08333333333333,55.20689655172413,0.1455188851522261,6.3632653061224485,90.0
-21.666666666666664,55.20689655172413,0.1453153805540588,6.3632653061224485,90.0
-16.25,55.20689655172413,0.14514735919606458,6.3632653061224485,90.0
-10.833333333333329,55.20689655172413,0.14501421773462908,6.3632653061224485,90.0
-5.416666666666664,55.20689655172413,0.14487293410394242,6.3632653061224485,90.0
0.0,55.20689655172413,0.1447052035722547,6.3632653061224485,90.0
5.416666666666671,55.20689655172413,0.14457172366877058,6.3632653061224485,90.0
10.833333333333343,55.20689655172413,0.14446284291093758,6.3632653061224485,90.0
16.25,55.20689655172413,0.14437082773946985,6.3632653061224485,90.0
21.66666666666667,55.20689655172413,0.1442617488434602,6.3632653061224485,90.0
27.083333333333343,55.20689655172413,0.14414842946355833,6.3632653061224485,90.0
32.5,55.20689655172413,0.14398443659896487,6.3632653061224485,90.0
37.91666666666667,55.20689655172413,0.14376962081585754,6.3632653061224485,90.0
43.33333333333334,55.20689655172413,0.14370566445608124,6.3632653061224485,90.0
48.75,55.20689655172413,0.14358771824836292,6.3632653061224485,90.0
54.16666666666667,55.20689655172413,0.14325147172114472,6.3632653061224485,90.0
59.58333333333334,55.20689655172413,0.14301112971031493,6.3632653061224485,90.0
65.0,55.20689655172413,0.14227089135306448,6.3632653061224485,90.0
-65.0,67.58620689655172,0.14649059324616098,6.3632653061224485,90.0
-59.583333333333336,67.58620689655172,0.14637811257837063,6.3632653061224485,90.0
-54.166666666666664,67.58620689655172,0.1463334043629313,6.3632653061224485,90.0
-48.75,67.58620689655172,0.14619940216088023,6.3632653061224485,90.0
-43.33333333333333,67.58620689655172,0.14588554204833004,6.3632653061224485,90.0
-37.916666666666664,67.58620689655172,0.14576359467065114,6.3632653061224485,90.0
-32.5,67.58620689655172,0.14568359678525744,6.3632653061224485,90.0
-27.08333333333333,67.58620689655172,0.1455585321101759,6.3632653061224485,90.0
-21.666666666666664,67.58620689655172,0.14537444317160475,6.3632653061224485,90.0
-16.25,67.58620689655172,0.14520701631578548,6.3632653061224485,90.0
-10.833333333333329,67.58620689655172,0.14506639203162397,6.3632653061224485,90.0
-5.416666666666664,67.58620689655172,0.1449248112491539,6.3632653061224485,90.0
0.0,67.58620689655172,0.14475215569971378,6.3632653061224485,90.0
5.416666666666671,67.58620689655172,0.14461074831226328,6.3632653061224485,90.0
10.833333333333343,67.58620689655172,0.14451343001216455,6.3632653061224485,90.0
16.25,67.58620689655172,0.14440412207435738,6.3632653061224485,90.0
21.66666666666667,67.58620689655172,0.14429834201919234,6.3632653061224485,90.0
27.083333333333343,67.58620689655172,0.14418297510142974,6.3632653061224485,90.0
32.5,67.58620689655172,0.14401239234793572,6.3632653061224485,90.0
37.91666666666667,67.58620689655172,0.14378255426156816,6.3632653061224485,90.0
43.33333333333334,67.58620689655172,0.14370120673691367,6.3632653061224485,90.0
48.75,67.58620689655172,0.14360071336739622,6.3632653061224485,90.0
54.16666666666667,67.58620689655172,0.14325537089898488,6.3632653061224485,90.0
59.58333333333334,67.58620689655172,0.14294013536326933,6.3632653061224485,90.0
65.0,67.58620689655172,0.14225587763950087,6.3632653061224485,90.0
-65.0,42.82758620689654,0.1901293484349439,6.3632653061224485,120.0
-59.583333333333336,42.82758620689654,0.18973408774574096,6.3632653061224485,120.0
-54.166666666666664,42.82758620689654,0.18941695649732948,6.3632653061224485,120.0
-48.75,42.82758620689654,0.18926717262202697,6.3632653061224485,120.0
-43.33333333333333,42.82758620689654,0.18930475574322636,6.3632653061224485,120.0
-37.916666666666664,42.82758620689654,0.18928933724740404,6.3632653061224485,120.0
-32.5,42.82758620689654,0.18907417133145188,6.3632653061224485,120.0
-27.08333333333333,42.82758620689654,0.18883916715687932,6.3632653061224485,120.0
-21.666666666666664,42.82758620689654,0.1886029391503481,6.3632653061224485,120.0
-16.25,42.82758620689654,0.1884442116356866,6.3632653061224485,120.0
-10.833333333333329,42.82758620689654,0.18831858523722533,6.3632653061224485,120.0
-5.416666666666664,42.82758620689654,0.18820302692731983,6.3632653061224485,120.0
0.0,42.82758620689654,0.18802916202215603,6.3632653061224485,120.0
5.416666666666671,42.82758620689654,0.187870982938243,6.3632653061224485,120.0
10.833333333333343,42.82758620689654,0.1877342575309613,6.3632653061224485,120.0
16.25,42.82758620689654,0.18762021116738237,6.3632653061224485,120.0
21.66666666666667,42.82758620689654,0.18751847399068855,6.3632653061224485,120.0
27.083333333333343,42.82758620689654,0.18747830980758162,6.3632653061224485,120.0
32.5,42.82758620689654,0.18742914436673197,6.3632653061224485,120.0
37.91666666666667,42.82758620689654,0.1874381482076779,6.3632653061224485,120.0
43.33333333333334,42.82758620689654,0.18720582011307796,6.3632653061224485,120.0
48.75,42.82758620689654,0.1870231092007716,6.3632653061224485,120.0
54.16666666666667,42.82758620689654,0.18692330668425627,6.3632653061224485,120.0
59.58333333333334,42.82758620689654,0.1861535650615398,6.3632653061224485,120.0
65.0,42.82758620689654,0.18500136974182968,6.3632653061224485,120.0
-65.0,55.20689655172413,0.1901474681561891,6.3632653061224485,120.0
-59.583333333333336,55.20689655172413,0.18973970185286737,6.3632653061224485,120.0
-54.166666666666664,55.20689655172413,0.18943655798225967,6.3632653061224485,120.0
-48.75,55.20689655172413,0.18927502070066393,6.3632653061224485,120.0
-43.33333333333333,55.20689655172413,0.18934860446002488,6.3632653061224485,120.0
