lat,lon,proba,snr,duration
21.66666666666667,18.068965517241367,0.38218637435177805,4.544897959183674,180.0
27.083333333333343,18.068965517241367,0.38273113949146054,4.544897959183674,180.0
32.5,18.068965517241367,0.3824344291751264,4.544897959183674,180.0
37.91666666666667,18.068965517241367,0.381738875958882,4.544897959183674,180.0
43.33333333333334,18.068965517241367,0.3816350838324498,4.544897959183674,180.0
48.75,18.068965517241367,0.38178159073733564,4.544897959183674,180.0
54.16666666666667,18.068965517241367,0.3817454344226411,4.544897959183674,180.0
59.58333333333334,18.068965517241367,0.38179479456413556,4.544897959183674,180.0
65.0,18.068965517241367,0.3819179668433128,4.544897959183674,180.0
-65.0,30.448275862068954,0.4010710159810703,4.544897959183674,180.0
-59.583333333333336,30.448275862068954,0.40192249197483576,4.544897959183674,180.0
-54.166666666666664,30.448275862068954,0.40207718508928925,4.544897959183674,180.0
-48.75,30.448275862068954,0.40262748265333503,4.544897959183674,180.0
-43.33333333333333,30.448275862068954,0.4029337621467938,4.544897959183674,180.0
-37.916666666666664,30.448275862068954,0.40381962536109695,4.544897959183674,180.0
-32.5,30.448275862068954,0.4038372020855219,4.544897959183674,180.0
-27.08333333333333,30.448275862068954,0.4021552074387964,4.544897959183674,180.0
-21.666666666666664,30.448275862068954,0.40123977601121785,4.544897959183674,180.0
-16.25,30.448275862068954,0.39906727658936814,4.544897959183674,180.0
-10.833333333333329,30.448275862068954,0.39573106849304507,4.544897959183674,180.0
-5.416666666666664,30.448275862068954,0.3913881763530703,4.544897959183674,180.0
0.0,30.448275862068954,0.3758610852460894,4.544897959183674,180.0
5.416666666666671,30.448275862068954,0.37999609312384486,4.544897959183674,180.0
10.833333333333343,30.448275862068954,0.3812271511890446,4.544897959183674,180.0
16.25,30.448275862068954,0.38162513015855104,4.544897959183674,180.0
21.66666666666667,30.448275862068954,0.3822244473788381,4.544897959183674,180.0
27.083333333333343,30.448275862068954,0.3827665002369419,4.544897959183674,180.0
32.5,30.448275862068954,0.3823916866411945,4.544897959183674,180.0
37.91666666666667,30.448275862068954,0.3816983150875084,4.544897959183674,180.0
43.33333333333334,30.448275862068954,0.38163896670342834,4.544897959183674,180.0
48.75,30.448275862068954,0.38174647989272037,4.544897959183674,180.0
54.16666666666667,30.448275862068954,0.38172639272009135,4.544897959183674,180.0
59.58333333333334,30.448275862068954,0.3817632685015283,4.544897959183674,180.0
65.0,30.448275862068954,0.38192423463700487,4.544897959183674,180.0
-65.0,5.689655172413779,0.07849003541525423,4.746938775510204,30.0
-59.583333333333336,5.689655172413779,0.07958413486257354,4.746938775510204,30.0
-54.166666666666664,5.689655172413779,0.07924763265391133,4.746938775510204,30.0
-48.75,5.689655172413779,0.07854175641564565,4.746938775510204,30.0
-43.33333333333333,5.689655172413779,0.07918845214812642,4.746938775510204,30.0
-37.916666666666664,5.689655172413779,0.0796674133354488,4.746938775510204,30.0
-32.5,5.689655172413779,0.08074431221110556,4.746938775510204,30.0
-27.08333333333333,5.689655172413779,0.07889121214301065,4.746938775510204,30.0
-21.666666666666664,5.689655172413779,0.07837968237769366,4.746938775510204,30.0
-16.25,5.689655172413779,0.07708132246468835,4.746938775510204,30.0
-10.833333333333329,5.689655172413779,0.07525860045172772,4.746938775510204,30.0
-5.416666666666664,5.689655172413779,0.07431515094204333,4.746938775510204,30.0
0.0,5.689655172413779,0.07379668840286024,4.746938775510204,30.0
5.416666666666671,5.689655172413779,0.07322267497488244,4.746938775510204,30.0
10.833333333333343,5.689655172413779,0.07393632055220689,4.746938775510204,30.0
16.25,5.689655172413779,0.07427010808281398,4.746938775510204,30.0
21.66666666666667,5.689655172413779,0.07467611031728216,4.746938775510204,30.0
27.083333333333343,5.689655172413779,0.07511240706079636,4.746938775510204,30.0
32.5,5.689655172413779,0.07497729137462172,4.746938775510204,30.0
37.91666666666667,5.689655172413779,0.0748665467729277,4.746938775510204,30.0
43.33333333333334,5.689655172413779,0.07517378417840304,4.746938775510204,30.0
48.75,5.689655172413779,0.07507041809377668,4.746938775510204,30.0
54.16666666666667,5.689655172413779,0.07477170572353331,4.746938775510204,30.0
59.58333333333334,5.689655172413779,0.07486804208169484,4.746938775510204,30.0
65.0,5.689655172413779,0.0749701043151747,4.746938775510204,30.0
-65.0,18.068965517241367,0.07830742332005491,4.746938775510204,30.0
-59.583333333333336,18.068965517241367,0.0794349312952809,4.746938775510204,30.0
-54.166666666666664,18.068965517241367,0.07924348924375524,4.746938775510204,30.0
-48.75,18.068965517241367,0.07853128955653499,4.746938775510204,30.0
-43.33333333333333,18.068965517241367,0.07914572486446037,4.746938775510204,30.0
-37.916666666666664,18.068965517241367,0.07964654086147238,4.746938775510204,30.0
-32.5,18.068965517241367,0.08074101921303034,4.746938775510204,30.0
-27.08333333333333,18.068965517241367,0.07889280362820406,4.746938775510204,30.0
-21.666666666666664,18.068965517241367,0.07840790522435237,4.746938775510204,30.0
-16.25,18.068965517241367,0.0771022582248343,4.746938775510204,30.0
-10.833333333333329,18.068965517241367,0.07526497538757548,4.746938775510204,30.0
-5.416666666666664,18.068965517241367,0.07429950758113157,4.746938775510204,30.0
0.0,18.068965517241367,0.07373914323810937,4.746938775510204,30.0
5.416666666666671,18.068965517241367,0.0732163360224305,4.746938775510204,30.0
10.833333333333343,18.068965517241367,0.0739476293578828,4.746938775510204,30.0
16.25,18.068965517241367,0.07428894652737406,4.746938775510204,30.0
21.66666666666667,18.068965517241367,0.07467592958689873,4.746938775510204,30.0
27.083333333333343,18.068965517241367,0.07513172166586135,4.746938775510204,30.0
32.5,18.068965517241367,0.07495124741391201,4.746938775510204,30.0
37.91666666666667,18.068965517241367,0.07486554774820942,4.746938775510204,30.0
43.33333333333334,18.068965517241367,0.0752102960177009,4.746938775510204,30.0
48.75,18.068965517241367,0.07505086219692703,4.746938775510204,30.0
54.16666666666667,18.068965517241367,0.07479117665020585,4.746938775510204,30.0
59.58333333333334,18.068965517241367,0.07496321793054905,4.746938775510204,30.0
65.0,18.068965517241367,0.07507358388076246,4.746938775510204,30.0
-65.0,30.448275862068954,0.07814398508576592,4.746938775510204,30.0
-59.583333333333336,30.448275862068954,0.07925284376718644,4.746938775510204,30.0
-54.166666666666664,30.448275862068954,0.07927243947296836,4.746938775510204,30.0
-48.75,30.448275862068954,0.07850474745156955,4.746938775510204,30.0
-43.33333333333333,30.448275862068954,0.07909781081545342,4.746938775510204,30.0
-37.916666666666664,30.448275862068954,0.0795592261451532,4.746938775510204,30.0
-32.5,30.448275862068954,0.08077000304833482,4.746938775510204,30.0
-27.08333333333333,30.448275862068954,0.07892424061955916,4.746938775510204,30.0
-21.666666666666664,30.448275862068954,0.07846175588777615,4.746938775510204,30.0
-16.25,30.448275862068954,0.0771473636074348,4.746938775510204,30.0
-10.833333333333329,30.448275862068954,0.07528312319806085,4.746938775510204,30.0
-5.416666666666664,30.448275862068954,0.07427577216424974,4.746938775510204,30.0
0.0,30.448275862068954,0.07365755066599444,4.746938775510204,30.0
5.416666666666671,30.448275862068954,0.07323202378958138,4.746938775510204,30.0
10.833333333333343,30.448275862068954,0.07396383772091808,4.746938775510204,30.0
16.25,30.448275862068954,0.07430066437447658,4.746938775510204,30.0
21.66666666666667,30.448275862068954,0.07472845271410922,4.746938775510204,30.0
27.083333333333343,30.448275862068954,0.07516387385708057,4.746938775510204,30.0
32.5,30.448275862068954,0.07491447588360545,4.746938775510204,30.0
37.91666666666667,30.448275862068954,0.07485862725902037,4.746938775510204,30.0
43.33333333333334,30.448275862068954,0.07525020871693655,4.746938775510204,30.0
48.75,30.448275862068954,0.07498897782276759,4.746938775510204,30.0
54.16666666666667,30.448275862068954,0.07478825209625983,4.746938775510204,30.0
59.58333333333334,30.448275862068954,0.07488460175104805,4.746938775510204,30.0
65.0,30.448275862068954,0.07514609826327834,4.746938775510204,30.0
-65.0,5.689655172413779,0.15208458219504495,4.746938775510204,60.0
-59.583333333333336,5.689655172413779,0.15249989660231034,4.746938775510204,60.0
-54.166666666666664,5.689655172413779,0.15217909771588478,4.746938775510204,60.0
-48.75,5.689655172413779,0.15235819526292593,4.746938775510204,60.0
-43.33333333333333,5.689655172413779,0.1527962621528961,4.746938775510204,60.0
-37.916666666666664,5.689655172413779,0.15373125225651973,4.746938775510204,60.0
-32.5,5.689655172413779,0.15463458060339852,4.746938775510204,60.0
-27.08333333333333,5.689655172413779,0.15283366224330908,4.746938775510204,60.0
-21.666666666666664,5.689655172413779,0.15188171251024818,4.746938775510204,60.0
-16.25,5.689655172413779,0.14929338164362316,4.746938775510204,60.0
-10.833333333333329,5.689655172413779,0.14657700010635677,4.746938775510204,60.0
-5.416666666666664,5.689655172413779,0.14359750240071256,4.746938775510204,60.0
0.0,5.689655172413779,0.14196466934542173,4.746938775510204,60.0
5.416666666666671,5.689655172413779,0.1417071998719568,4.746938775510204,60.0
10.833333333333343,5.689655172413779,0.1429461561812071,4.746938775510204,60.0
16.25,5.689655172413779,0.14344282447798185,4.746938775510204,60.0
21.66666666666667,5.689655172413779,0.14398293585018285,4.746938775510204,60.0
27.083333333333343,5.689655172413779,0.144647791866105,4.746938775510204,60.0
32.5,5.689655172413779,0.1443778783434242,4.746938775510204,60.0
37.91666666666667,5.689655172413779,0.14403670492913356,4.746938775510204,60.0
43.33333333333334,5.689655172413779,0.14430706228213264,4.746938775510204,60.0
48.75,5.689655172413779,0.14468981322130947,4.746938775510204,60.0
54.16666666666667,5.689655172413779,0.14415146720780725,4.746938775510204,60.0
59.58333333333334,5.689655172413779,0.14399474188246364,4.746938775510204,60.0
65.0,5.689655172413779,0.1442252468198838,4.746938775510204,60.0
-65.0,18.068965517241367,0.1518482554868249,4.746938775510204,60.0
-59.583333333333336,18.068965517241367,0.15236730961586542,4.746938775510204,60.0
-54.166666666666664,18.068965517241367,0.15208965132057362,4.746938775510204,60.0
-48.75,18.068965517241367,0.15232095177639648,4.746938775510204,60.0
-43.33333333333333,18.068965517241367,0.1527550198758476,4.746938775510204,60.0
-37.916666666666664,18.068965517241367,0.15368682696368585,4.746938775510204,60.0
-32.5,18.068965517241367,0.15460139043360543,4.746938775510204,60.0
-27.08333333333333,18.068965517241367,0.1528769496009662,4.746938775510204,60.0
-21.666666666666664,18.068965517241367,0.15183296053183992,4.746938775510204,60.0
-16.25,18.068965517241367,0.14933142535392963,4.746938775510204,60.0
-10.833333333333329,18.068965517241367,0.14659012134151983,4.746938775510204,60.0
-5.416666666666664,18.068965517241367,0.1434977650287509,4.746938775510204,60.0
0.0,18.068965517241367,0.1418926932515443,4.746938775510204,60.0
5.416666666666671,18.068965517241367,0.14172825867100747,4.746938775510204,60.0
10.833333333333343,18.068965517241367,0.1429636753682373,4.746938775510204,60.0
16.25,18.068965517241367,0.14345832991470686,4.746938775510204,60.0
21.66666666666667,18.068965517241367,0.14400843591655543,4.746938775510204,60.0
27.083333333333343,18.068965517241367,0.14464482444077587,4.746938775510204,60.0
32.5,18.068965517241367,0.14436268989189371,4.746938775510204,60.0
37.91666666666667,18.068965517241367,0.14403651587538246,4.746938775510204,60.0
43.33333333333334,18.068965517241367,0.1443431191084117,4.746938775510204,60.0
48.75,18.068965517241367,0.1446484055158641,4.746938775510204,60.0
54.16666666666667,18.068965517241367,0.1441338119995842,4.746938775510204,60.0
59.58333333333334,18.068965517241367,0.1438956013667806,4.746938775510204,60.0
65.0,18.068965517241367,0.14414536438606995,4.746938775510204,60.0
-65.0,30.448275862068954,0.15160056176284986,4.746938775510204,60.0
-59.583333333333336,30.448275862068954,0.15212630251143777,4.746938775510204,60.0
-54.166666666666664,30.448275862068954,0.15193933066837473,4.746938775510204,60.0
-48.75,30.448275862068954,0.15226851848320055,4.746938775510204,60.0
-43.33333333333333,30.448275862068954,0.15263831113941817,4.746938775510204,60.0
-37.916666666666664,30.448275862068954,0.15356601452789276,4.746938775510204,60.0
-32.5,30.448275862068954,0.15465439609613196,4.746938775510204,60.0
-27.08333333333333,30.448275862068954,0.1529314962361774,4.746938775510204,60.0
-21.666666666666664,30.448275862068954,0.15183863390904062,4.746938775510204,60.0
-16.25,30.448275862068954,0.14941039866252526,4.746938775510204,60.0
-10.833333333333329,30.448275862068954,0.14663231307750935,4.746938775510204,60.0
-5.416666666666664,30.448275862068954,0.14339478185174626,4.746938775510204,60.0
0.0,30.448275862068954,0.14180537688749462,4.746938775510204,60.0
5.416666666666671,30.448275862068954,0.14178931867617117,4.746938775510204,60.0
10.833333333333343,30.448275862068954,0.14299395832105943,4.746938775510204,60.0
16.25,30.448275862068954,0.1434832244430354,4.746938775510204,60.0
21.66666666666667,30.448275862068954,0.14406288517722932,4.746938775510204,60.0
27.083333333333343,30.448275862068954,0.14467829580820002,4.746938775510204,60.0
32.5,30.448275862068954,0.14429662280564415,4.746938775510204,60.0
37.91666666666667,30.448275862068954,0.1440379101089353,4.746938775510204,60.0
43.33333333333334,30.448275862068954,0.14438725671363373,4.746938775510204,60.0
48.75,30.448275862068954,0.14462724353488454,4.746938775510204,60.0
54.16666666666667,30.448275862068954,0.1442375217944506,4.746938775510204,60.0
59.58333333333334,30.448275862068954,0.1440059218167613,4.746938775510204,60.0
65.0,30.448275862068954,0.14425393824269306,4.746938775510204,60.0
-65.0,5.689655172413779,0.2189552508498802,4.746938775510204,90.0
-59.583333333333336,5.689655172413779,0.2193091214158842,4.746938775510204,90.0
-54.166666666666664,5.689655172413779,0.21969860916667994,4.746938775510204,90.0
-48.75,5.689655172413779,0.2204725397692341,4.746938775510204,90.0
-43.33333333333333,5.689655172413779,0.2210690160715163,4.746938775510204,90.0
-37.916666666666664,5.689655172413779,0.22205861718205255,4.746938775510204,90.0
-32.5,5.689655172413779,0.2219151936848751,4.746938775510204,90.0
-27.08333333333333,5.689655172413779,0.22090760113262853,4.746938775510204,90.0
-21.666666666666664,5.689655172413779,0.21899254504272225,4.746938775510204,90.0
-16.25,5.689655172413779,0.2170451878133769,4.746938775510204,90.0
-10.833333333333329,5.689655172413779,0.21342938810928946,4.746938775510204,90.0
-5.416666666666664,5.689655172413779,0.2093475213297349,4.746938775510204,90.0
0.0,5.689655172413779,0.2054420109213989,4.746938775510204,90.0
5.416666666666671,5.689655172413779,0.20576732327946312,4.746938775510204,90.0
10.833333333333343,5.689655172413779,0.20711887456026368,4.746938775510204,90.0
16.25,5.689655172413779,0.20762604723498246,4.746938775510204,90.0
21.66666666666667,5.689655172413779,0.20827927895134113,4.746938775510204,90.0
27.083333333333343,5.689655172413779,0.2089681726312651,4.746938775510204,90.0
32.5,5.689655172413779,0.2087253215714837,4.746938775510204,90.0
37.91666666666667,5.689655172413779,0.20810027427343403,4.746938775510204,90.0
43.33333333333334,5.689655172413779,0.2082955004677488,4.746938775510204,90.0
48.75,5.689655172413779,0.20879374842441834,4.746938775510204,90.0
