lat,lon,proba,snr,duration
48.75,5.689655172413779,0.015096177816543044,5.555102040816326,150.0
54.16666666666667,5.689655172413779,0.015059512090321192,5.555102040816326,150.0
59.58333333333334,5.689655172413779,0.015036329933941328,5.555102040816326,150.0
65.0,5.689655172413779,0.014922296162055204,5.555102040816326,150.0
-65.0,18.068965517241367,0.015252903174244103,5.555102040816326,150.0
-59.583333333333336,18.068965517241367,0.015222730659196881,5.555102040816326,150.0
-54.166666666666664,18.068965517241367,0.015252581041090951,5.555102040816326,150.0
-48.75,18.068965517241367,0.015247154384874673,5.555102040816326,150.0
-43.33333333333333,18.068965517241367,0.015162313411120842,5.555102040816326,150.0
-37.916666666666664,18.068965517241367,0.015142254345078876,5.555102040816326,150.0
-32.5,18.068965517241367,0.01513966325410554,5.555102040816326,150.0
-27.08333333333333,18.068965517241367,0.015139899895154962,5.555102040816326,150.0
-21.666666666666664,18.068965517241367,0.01513736651256592,5.555102040816326,150.0
-16.25,18.068965517241367,0.015126070786206647,5.555102040816326,150.0
-10.833333333333329,18.068965517241367,0.015117629481671058,5.555102040816326,150.0
-5.416666666666664,18.068965517241367,0.015109950619813572,5.555102040816326,150.0
0.0,18.068965517241367,0.015109126664405004,5.555102040816326,150.0
5.416666666666671,18.068965517241367,0.015110249436777745,5.555102040816326,150.0
10.833333333333343,18.068965517241367,0.015113689942887643,5.555102040816326,150.0
16.25,18.068965517241367,0.015117302327163129,5.555102040816326,150.0
21.66666666666667,18.068965517241367,0.015113784362731808,5.555102040816326,150.0
27.083333333333343,18.068965517241367,0.01510631167984855,5.555102040816326,150.0
32.5,18.068965517241367,0.015091890577872635,5.555102040816326,150.0
37.91666666666667,18.068965517241367,0.015069335202325784,5.555102040816326,150.0
43.33333333333334,18.068965517241367,0.015075069726885992,5.555102040816326,150.0
48.75,18.068965517241367,0.015106985789851923,5.555102040816326,150.0
54.16666666666667,18.068965517241367,0.01506754070042815,5.555102040816326,150.0
59.58333333333334,18.068965517241367,0.015031487873233274,5.555102040816326,150.0
65.0,18.068965517241367,0.01492840589401212,5.555102040816326,150.0
-65.0,30.448275862068954,0.01525937934483157,5.555102040816326,150.0
-59.583333333333336,30.448275862068954,0.015224673163410807,5.555102040816326,150.0
-54.166666666666664,30.448275862068954,0.01525006581979027,5.555102040816326,150.0
-48.75,30.448275862068954,0.01525330695528071,5.555102040816326,150.0
-43.33333333333333,30.448275862068954,0.015164415598717507,5.555102040816326,150.0
-37.916666666666664,30.448275862068954,0.015152650327209916,5.555102040816326,150.0
-32.5,30.448275862068954,0.015153265929087723,5.555102040816326,150.0
-27.08333333333333,30.448275862068954,0.015156145614200645,5.555102040816326,150.0
-21.666666666666664,30.448275862068954,0.015150430925279457,5.555102040816326,150.0
-16.25,30.448275862068954,0.015142177001855717,5.555102040816326,150.0
-10.833333333333329,30.448275862068954,0.015133122136588018,5.555102040816326,150.0
-5.416666666666664,30.448275862068954,0.015126653133136103,5.555102040816326,150.0
0.0,30.448275862068954,0.015123165286997975,5.555102040816326,150.0
5.416666666666671,30.448275862068954,0.015126369910770543,5.555102040816326,150.0
10.833333333333343,30.448275862068954,0.015128557247858554,5.555102040816326,150.0
16.25,30.448275862068954,0.015131747281814323,5.555102040816326,150.0
21.66666666666667,30.448275862068954,0.015125771669793231,5.555102040816326,150.0
27.083333333333343,30.448275862068954,0.015119565686863123,5.555102040816326,150.0
32.5,30.448275862068954,0.015106298690254594,5.555102040816326,150.0
37.91666666666667,30.448275862068954,0.015083452709215517,5.555102040816326,150.0
43.33333333333334,30.448275862068954,0.015075915982053933,5.555102040816326,150.0
48.75,30.448275862068954,0.015115810489270687,5.555102040816326,150.0
54.16666666666667,30.448275862068954,0.015071965417766564,5.555102040816326,150.0
59.58333333333334,30.448275862068954,0.01503259742325247,5.555102040816326,150.0
65.0,30.448275862068954,0.014932982285199126,5.555102040816326,150.0
-65.0,5.689655172413779,0.01829650374009284,5.555102040816326,180.0
-59.583333333333336,5.689655172413779,0.018259537012117577,5.555102040816326,180.0
-54.166666666666664,5.689655172413779,0.01820185358974713,5.555102040816326,180.0
-48.75,5.689655172413779,0.018156842022732933,5.555102040816326,180.0
-43.33333333333333,5.689655172413779,0.018182703228116215,5.555102040816326,180.0
-37.916666666666664,5.689655172413779,0.018182150845538425,5.555102040816326,180.0
-32.5,5.689655172413779,0.01815193268831561,5.555102040816326,180.0
-27.08333333333333,5.689655172413779,0.01812491541252237,5.555102040816326,180.0
-21.666666666666664,5.689655172413779,0.01810429968382432,5.555102040816326,180.0
-16.25,5.689655172413779,0.01809676371401736,5.555102040816326,180.0
-10.833333333333329,5.689655172413779,0.018090252203792012,5.555102040816326,180.0
-5.416666666666664,5.689655172413779,0.01808757992767518,5.555102040816326,180.0
0.0,5.689655172413779,0.018082535199783534,5.555102040816326,180.0
5.416666666666671,5.689655172413779,0.018071348140435206,5.555102040816326,180.0
10.833333333333343,5.689655172413779,0.018058576085751454,5.555102040816326,180.0
16.25,5.689655172413779,0.018052092687233512,5.555102040816326,180.0
21.66666666666667,5.689655172413779,0.018052758877809993,5.555102040816326,180.0
27.083333333333343,5.689655172413779,0.018062135706852334,5.555102040816326,180.0
32.5,5.689655172413779,0.01808985870835511,5.555102040816326,180.0
37.91666666666667,5.689655172413779,0.018109005333831862,5.555102040816326,180.0
43.33333333333334,5.689655172413779,0.018087127433680017,5.555102040816326,180.0
48.75,5.689655172413779,0.01806629050193831,5.555102040816326,180.0
54.16666666666667,5.689655172413779,0.018109239292954493,5.555102040816326,180.0
59.58333333333334,5.689655172413779,0.018083702209519603,5.555102040816326,180.0
65.0,5.689655172413779,0.0178779815431771,5.555102040816326,180.0
-65.0,18.068965517241367,0.018307326603248852,5.555102040816326,180.0
-59.583333333333336,18.068965517241367,0.01827253252861394,5.555102040816326,180.0
-54.166666666666664,18.068965517241367,0.018212970498569958,5.555102040816326,180.0
-48.75,18.068965517241367,0.018164643831543814,5.555102040816326,180.0
-43.33333333333333,18.068965517241367,0.01819754008781893,5.555102040816326,180.0
-37.916666666666664,18.068965517241367,0.018190742198704535,5.555102040816326,180.0
-32.5,18.068965517241367,0.018153251289429462,5.555102040816326,180.0
-27.08333333333333,18.068965517241367,0.01812242160226185,5.555102040816326,180.0
-21.666666666666664,18.068965517241367,0.018105015607432162,5.555102040816326,180.0
-16.25,18.068965517241367,0.01809510301800621,5.555102040816326,180.0
-10.833333333333329,18.068965517241367,0.018089061480736413,5.555102040816326,180.0
-5.416666666666664,18.068965517241367,0.01808542601954899,5.555102040816326,180.0
0.0,18.068965517241367,0.018080097859806243,5.555102040816326,180.0
5.416666666666671,18.068965517241367,0.018071625707470562,5.555102040816326,180.0
10.833333333333343,18.068965517241367,0.018061727753955426,5.555102040816326,180.0
16.25,18.068965517241367,0.018058388279906357,5.555102040816326,180.0
21.66666666666667,18.068965517241367,0.01805754475871746,5.555102040816326,180.0
27.083333333333343,18.068965517241367,0.018063330862285287,5.555102040816326,180.0
32.5,18.068965517241367,0.018089490821834975,5.555102040816326,180.0
37.91666666666667,18.068965517241367,0.01811595241472741,5.555102040816326,180.0
43.33333333333334,18.068965517241367,0.018099191784727853,5.555102040816326,180.0
48.75,18.068965517241367,0.018068865089763686,5.555102040816326,180.0
54.16666666666667,18.068965517241367,0.018116436889980658,5.555102040816326,180.0
59.58333333333334,18.068965517241367,0.018086879794909638,5.555102040816326,180.0
65.0,18.068965517241367,0.017882849909591214,5.555102040816326,180.0
-65.0,30.448275862068954,0.018311600795681948,5.555102040816326,180.0
-59.583333333333336,30.448275862068954,0.018277585658489914,5.555102040816326,180.0
-54.166666666666664,30.448275862068954,0.018219599922440266,5.555102040816326,180.0
-48.75,30.448275862068954,0.018169798768598033,5.555102040816326,180.0
-43.33333333333333,30.448275862068954,0.018208086978918958,5.555102040816326,180.0
-37.916666666666664,30.448275862068954,0.018193321854038547,5.555102040816326,180.0
-32.5,30.448275862068954,0.018150710841444262,5.555102040816326,180.0
-27.08333333333333,30.448275862068954,0.018120483643123575,5.555102040816326,180.0
-21.666666666666664,30.448275862068954,0.01810255966132812,5.555102040816326,180.0
-16.25,30.448275862068954,0.018094649783217398,5.555102040816326,180.0
-10.833333333333329,30.448275862068954,0.018088374544121377,5.555102040816326,180.0
-5.416666666666664,30.448275862068954,0.018084146989459704,5.555102040816326,180.0
0.0,30.448275862068954,0.018077511973808136,5.555102040816326,180.0
5.416666666666671,30.448275862068954,0.0180725940787112,5.555102040816326,180.0
10.833333333333343,30.448275862068954,0.018065091447237114,5.555102040816326,180.0
16.25,30.448275862068954,0.018063241574838185,5.555102040816326,180.0
21.66666666666667,30.448275862068954,0.018058969507506184,5.555102040816326,180.0
27.083333333333343,30.448275862068954,0.01806425937079492,5.555102040816326,180.0
32.5,30.448275862068954,0.018084608941223657,5.555102040816326,180.0
37.91666666666667,30.448275862068954,0.018122939169953334,5.555102040816326,180.0
43.33333333333334,30.448275862068954,0.018108352533000693,5.555102040816326,180.0
48.75,30.448275862068954,0.018070549741199593,5.555102040816326,180.0
54.16666666666667,30.448275862068954,0.018119340465138856,5.555102040816326,180.0
59.58333333333334,30.448275862068954,0.018087140424939085,5.555102040816326,180.0
65.0,30.448275862068954,0.017887895897903183,5.555102040816326,180.0
-65.0,5.689655172413779,0.002980646834510714,5.757142857142857,30.0
-59.583333333333336,5.689655172413779,0.0030329693304342875,5.757142857142857,30.0
-54.166666666666664,5.689655172413779,0.0030803673298100964,5.757142857142857,30.0
-48.75,5.689655172413779,0.0030860856724159724,5.757142857142857,30.0
-43.33333333333333,5.689655172413779,0.0030171912326782957,5.757142857142857,30.0
-37.916666666666664,5.689655172413779,0.0029930713929936514,5.757142857142857,30.0
-32.5,5.689655172413779,0.0029917418580555077,5.757142857142857,30.0
-27.08333333333333,5.689655172413779,0.0029915363355461633,5.757142857142857,30.0
-21.666666666666664,5.689655172413779,0.0029871867944036845,5.757142857142857,30.0
-16.25,5.689655172413779,0.0029777780465257697,5.757142857142857,30.0
-10.833333333333329,5.689655172413779,0.0029703650386555536,5.757142857142857,30.0
-5.416666666666664,5.689655172413779,0.0029633836044453687,5.757142857142857,30.0
0.0,5.689655172413779,0.002961398721537223,5.757142857142857,30.0
5.416666666666671,5.689655172413779,0.002962894350179379,5.757142857142857,30.0
10.833333333333343,5.689655172413779,0.002967177993231984,5.757142857142857,30.0
16.25,5.689655172413779,0.002969204907594003,5.757142857142857,30.0
21.66666666666667,5.689655172413779,0.0029668514004842494,5.757142857142857,30.0
27.083333333333343,5.689655172413779,0.0029601430740091583,5.757142857142857,30.0
32.5,5.689655172413779,0.002948206198456038,5.757142857142857,30.0
37.91666666666667,5.689655172413779,0.002929422418119554,5.757142857142857,30.0
43.33333333333334,5.689655172413779,0.0029617846973415407,5.757142857142857,30.0
48.75,5.689655172413779,0.002962698431190458,5.757142857142857,30.0
54.16666666666667,5.689655172413779,0.002956403642045191,5.757142857142857,30.0
59.58333333333334,5.689655172413779,0.0029557402105595543,5.757142857142857,30.0
65.0,5.689655172413779,0.002915336930910839,5.757142857142857,30.0
-65.0,18.068965517241367,0.0029833735822821783,5.757142857142857,30.0
-59.583333333333336,18.068965517241367,0.003042217871143782,5.757142857142857,30.0
-54.166666666666664,18.068965517241367,0.003080788883858876,5.757142857142857,30.0
-48.75,18.068965517241367,0.0030966340821264593,5.757142857142857,30.0
-43.33333333333333,18.068965517241367,0.0030204100345323504,5.757142857142857,30.0
-37.916666666666664,18.068965517241367,0.0030060520300102533,5.757142857142857,30.0
-32.5,18.068965517241367,0.003006530013033415,5.757142857142857,30.0
-27.08333333333333,18.068965517241367,0.0030085214749784317,5.757142857142857,30.0
-21.666666666666664,18.068965517241367,0.00300578387068251,5.757142857142857,30.0
-16.25,18.068965517241367,0.0029970799408721716,5.757142857142857,30.0
-10.833333333333329,18.068965517241367,0.0029882831795172704,5.757142857142857,30.0
-5.416666666666664,18.068965517241367,0.00298133675152934,5.757142857142857,30.0
0.0,18.068965517241367,0.0029801625859378067,5.757142857142857,30.0
5.416666666666671,18.068965517241367,0.002981717844839471,5.757142857142857,30.0
10.833333333333343,18.068965517241367,0.002985178295563773,5.757142857142857,30.0
16.25,18.068965517241367,0.0029885177340374103,5.757142857142857,30.0
21.66666666666667,18.068965517241367,0.002985458313421563,5.757142857142857,30.0
27.083333333333343,18.068965517241367,0.0029778433963989492,5.757142857142857,30.0
32.5,18.068965517241367,0.0029648826155906916,5.757142857142857,30.0
37.91666666666667,18.068965517241367,0.002941395707143357,5.757142857142857,30.0
43.33333333333334,18.068965517241367,0.002960092362479405,5.757142857142857,30.0
48.75,18.068965517241367,0.002972390377997458,5.757142857142857,30.0
54.16666666666667,18.068965517241367,0.0029643024422403297,5.757142857142857,30.0
59.58333333333334,18.068965517241367,0.002959630706523053,5.757142857142857,30.0
65.0,18.068965517241367,0.0029228540024119898,5.757142857142857,30.0
-65.0,30.448275862068954,0.002986798237055943,5.757142857142857,30.0
-59.583333333333336,30.448275862068954,0.003048256919606085,5.757142857142857,30.0
-54.166666666666664,30.448275862068954,0.0030788310691058918,5.757142857142857,30.0
-48.75,30.448275862068954,0.0031027908488057143,5.757142857142857,30.0
-43.33333333333333,30.448275862068954,0.0030233007771285347,5.757142857142857,30.0
-37.916666666666664,30.448275862068954,0.0030174389194428386,5.757142857142857,30.0
-32.5,30.448275862068954,0.0030199838542157575,5.757142857142857,30.0
-27.08333333333333,30.448275862068954,0.0030242122002044347,5.757142857142857,30.0
-21.666666666666664,30.448275862068954,0.0030197166348153726,5.757142857142857,30.0
-16.25,30.448275862068954,0.0030119866287451336,5.757142857142857,30.0
-10.833333333333329,30.448275862068954,0.003003462020532144,5.757142857142857,30.0
-5.416666666666664,30.448275862068954,0.0029983995511715378,5.757142857142857,30.0
0.0,30.448275862068954,0.002994362937674855,5.757142857142857,30.0
5.416666666666671,30.448275862068954,0.0029967535572857917,5.757142857142857,30.0
10.833333333333343,30.448275862068954,0.0029993115610915666,5.757142857142857,30.0
16.25,30.448275862068954,0.0030020389074881804,5.757142857142857,30.0
21.66666666666667,30.448275862068954,0.0029980728318155236,5.757142857142857,30.0
