lat,lon,proba,snr,duration
32.5,30.448275862068954,0.06939984788327436,6.7673469387755105,180.0
37.91666666666667,30.448275862068954,0.06936674865200121,6.7673469387755105,180.0
43.33333333333334,30.448275862068954,0.06937849964827636,6.7673469387755105,180.0
48.75,30.448275862068954,0.06937064295782547,6.7673469387755105,180.0
54.16666666666667,30.448275862068954,0.069381315687151,6.7673469387755105,180.0
59.58333333333334,30.448275862068954,0.06938996136801567,6.7673469387755105,180.0
65.0,30.448275862068954,0.06937488621065968,6.7673469387755105,180.0
-65.0,5.689655172413779,0.012012633318883914,6.969387755102041,30.0
-59.583333333333336,5.689655172413779,0.01195057930176302,6.969387755102041,30.0
-54.166666666666664,5.689655172413779,0.012031216132785572,6.969387755102041,30.0
-48.75,5.689655172413779,0.012086920065004225,6.969387755102041,30.0
-43.33333333333333,5.689655172413779,0.012207881564835654,6.969387755102041,30.0
-37.916666666666664,5.689655172413779,0.012237642361329293,6.969387755102041,30.0
-32.5,5.689655172413779,0.01227706995187594,6.969387755102041,30.0
-27.08333333333333,5.689655172413779,0.012398580450307062,6.969387755102041,30.0
-21.666666666666664,5.689655172413779,0.012473718538761336,6.969387755102041,30.0
-16.25,5.689655172413779,0.012349576403012485,6.969387755102041,30.0
-10.833333333333329,5.689655172413779,0.01217306133192364,6.969387755102041,30.0
-5.416666666666664,5.689655172413779,0.011693398864531579,6.969387755102041,30.0
0.0,5.689655172413779,0.011290778576968252,6.969387755102041,30.0
5.416666666666671,5.689655172413779,0.011466453351941519,6.969387755102041,30.0
10.833333333333343,5.689655172413779,0.011592224149709174,6.969387755102041,30.0
16.25,5.689655172413779,0.01165323100250426,6.969387755102041,30.0
21.66666666666667,5.689655172413779,0.011689476521339781,6.969387755102041,30.0
27.083333333333343,5.689655172413779,0.01168658140541412,6.969387755102041,30.0
32.5,5.689655172413779,0.011703917948457931,6.969387755102041,30.0
37.91666666666667,5.689655172413779,0.011695127922285331,6.969387755102041,30.0
43.33333333333334,5.689655172413779,0.011674493158202903,6.969387755102041,30.0
48.75,5.689655172413779,0.011690941749943895,6.969387755102041,30.0
54.16666666666667,5.689655172413779,0.011678162057217056,6.969387755102041,30.0
59.58333333333334,5.689655172413779,0.011685950003102685,6.969387755102041,30.0
65.0,5.689655172413779,0.011706670790016527,6.969387755102041,30.0
-65.0,18.068965517241367,0.012015507669932757,6.969387755102041,30.0
-59.583333333333336,18.068965517241367,0.011955184705009447,6.969387755102041,30.0
-54.166666666666664,18.068965517241367,0.01203122845177873,6.969387755102041,30.0
-48.75,18.068965517241367,0.012088254720785452,6.969387755102041,30.0
-43.33333333333333,18.068965517241367,0.012211904704385823,6.969387755102041,30.0
-37.916666666666664,18.068965517241367,0.012242678690118858,6.969387755102041,30.0
-32.5,18.068965517241367,0.012277754917121242,6.969387755102041,30.0
-27.08333333333333,18.068965517241367,0.01239672950755566,6.969387755102041,30.0
-21.666666666666664,18.068965517241367,0.012476234969650224,6.969387755102041,30.0
-16.25,18.068965517241367,0.01236485794242892,6.969387755102041,30.0
-10.833333333333329,18.068965517241367,0.012198607569756215,6.969387755102041,30.0
-5.416666666666664,18.068965517241367,0.011710429945833822,6.969387755102041,30.0
0.0,18.068965517241367,0.011296878708974778,6.969387755102041,30.0
5.416666666666671,18.068965517241367,0.011478919622987416,6.969387755102041,30.0
10.833333333333343,18.068965517241367,0.011595397988508949,6.969387755102041,30.0
16.25,18.068965517241367,0.011664014017794821,6.969387755102041,30.0
21.66666666666667,18.068965517241367,0.01169744770510206,6.969387755102041,30.0
27.083333333333343,18.068965517241367,0.011697472947126974,6.969387755102041,30.0
32.5,18.068965517241367,0.011709986502089875,6.969387755102041,30.0
37.91666666666667,18.068965517241367,0.011698111557126745,6.969387755102041,30.0
43.33333333333334,18.068965517241367,0.011682747802989502,6.969387755102041,30.0
48.75,18.068965517241367,0.011698108872051471,6.969387755102041,30.0
54.16666666666667,18.068965517241367,0.011681295552733229,6.969387755102041,30.0
59.58333333333334,18.068965517241367,0.011686242303396543,6.969387755102041,30.0
65.0,18.068965517241367,0.011707506072040075,6.969387755102041,30.0
-65.0,30.448275862068954,0.012011765141946129,6.969387755102041,30.0
-59.583333333333336,30.448275862068954,0.011957826405426308,6.969387755102041,30.0
-54.166666666666664,30.448275862068954,0.012028854556847768,6.969387755102041,30.0
-48.75,30.448275862068954,0.012093926499340935,6.969387755102041,30.0
-43.33333333333333,30.448275862068954,0.012210985092840465,6.969387755102041,30.0
-37.916666666666664,30.448275862068954,0.012245431342064905,6.969387755102041,30.0
-32.5,30.448275862068954,0.012280676766100673,6.969387755102041,30.0
-27.08333333333333,30.448275862068954,0.012393675537253013,6.969387755102041,30.0
-21.666666666666664,30.448275862068954,0.01247490904814863,6.969387755102041,30.0
-16.25,30.448275862068954,0.01237838769239763,6.969387755102041,30.0
-10.833333333333329,30.448275862068954,0.012215405396693524,6.969387755102041,30.0
-5.416666666666664,30.448275862068954,0.011714251950634025,6.969387755102041,30.0
0.0,30.448275862068954,0.011296034692453105,6.969387755102041,30.0
5.416666666666671,30.448275862068954,0.011481963122476957,6.969387755102041,30.0
10.833333333333343,30.448275862068954,0.011600939746021166,6.969387755102041,30.0
16.25,30.448275862068954,0.011668373680298272,6.969387755102041,30.0
21.66666666666667,30.448275862068954,0.011703219303311863,6.969387755102041,30.0
27.083333333333343,30.448275862068954,0.011704821795872844,6.969387755102041,30.0
32.5,30.448275862068954,0.011717957902742882,6.969387755102041,30.0
37.91666666666667,30.448275862068954,0.011698782942221042,6.969387755102041,30.0
43.33333333333334,30.448275862068954,0.011687503093783413,6.969387755102041,30.0
48.75,30.448275862068954,0.011700796285143866,6.969387755102041,30.0
54.16666666666667,30.448275862068954,0.011681560403914215,6.969387755102041,30.0
59.58333333333334,30.448275862068954,0.011686822386954399,6.969387755102041,30.0
65.0,30.448275862068954,0.011706971885808826,6.969387755102041,30.0
-65.0,5.689655172413779,0.023802146010618364,6.969387755102041,60.0
-59.583333333333336,5.689655172413779,0.023799270968161368,6.969387755102041,60.0
-54.166666666666664,5.689655172413779,0.023823132915216316,6.969387755102041,60.0
-48.75,5.689655172413779,0.023940576088247956,6.969387755102041,60.0
-43.33333333333333,5.689655172413779,0.024001922281392085,6.969387755102041,60.0
-37.916666666666664,5.689655172413779,0.024038838189675893,6.969387755102041,60.0
-32.5,5.689655172413779,0.024087777301115332,6.969387755102041,60.0
-27.08333333333333,5.689655172413779,0.02425310458892882,6.969387755102041,60.0
-21.666666666666664,5.689655172413779,0.024427400614777106,6.969387755102041,60.0
-16.25,5.689655172413779,0.024459946660762566,6.969387755102041,60.0
-10.833333333333329,5.689655172413779,0.02434502048052778,6.969387755102041,60.0
-5.416666666666664,5.689655172413779,0.024001181696623686,6.969387755102041,60.0
0.0,5.689655172413779,0.02248825468915827,6.969387755102041,60.0
5.416666666666671,5.689655172413779,0.023035158621094953,6.969387755102041,60.0
10.833333333333343,5.689655172413779,0.023139867576036477,6.969387755102041,60.0
16.25,5.689655172413779,0.0232226130896499,6.969387755102041,60.0
21.66666666666667,5.689655172413779,0.02325326736820532,6.969387755102041,60.0
27.083333333333343,5.689655172413779,0.02323014711184579,6.969387755102041,60.0
32.5,5.689655172413779,0.023257890491601985,6.969387755102041,60.0
37.91666666666667,5.689655172413779,0.023233864372969815,6.969387755102041,60.0
43.33333333333334,5.689655172413779,0.023239575172227966,6.969387755102041,60.0
48.75,5.689655172413779,0.023229416044119322,6.969387755102041,60.0
54.16666666666667,5.689655172413779,0.02323891440028225,6.969387755102041,60.0
59.58333333333334,5.689655172413779,0.02323950415326137,6.969387755102041,60.0
65.0,5.689655172413779,0.02325658639805339,6.969387755102041,60.0
-65.0,18.068965517241367,0.023806112620718856,6.969387755102041,60.0
-59.583333333333336,18.068965517241367,0.023797627015600176,6.969387755102041,60.0
-54.166666666666664,18.068965517241367,0.02381921428402456,6.969387755102041,60.0
-48.75,18.068965517241367,0.023937372554972747,6.969387755102041,60.0
-43.33333333333333,18.068965517241367,0.023998436602712836,6.969387755102041,60.0
-37.916666666666664,18.068965517241367,0.02404309329390797,6.969387755102041,60.0
-32.5,18.068965517241367,0.024085928908065712,6.969387755102041,60.0
-27.08333333333333,18.068965517241367,0.024249721332101126,6.969387755102041,60.0
-21.666666666666664,18.068965517241367,0.02442328387963766,6.969387755102041,60.0
-16.25,18.068965517241367,0.024466284496659885,6.969387755102041,60.0
-10.833333333333329,18.068965517241367,0.02435151097512056,6.969387755102041,60.0
-5.416666666666664,18.068965517241367,0.02401289279449914,6.969387755102041,60.0
0.0,18.068965517241367,0.022492222683776375,6.969387755102041,60.0
5.416666666666671,18.068965517241367,0.023053277380758352,6.969387755102041,60.0
10.833333333333343,18.068965517241367,0.023150363048372813,6.969387755102041,60.0
16.25,18.068965517241367,0.023230652735047208,6.969387755102041,60.0
21.66666666666667,18.068965517241367,0.023259128202644752,6.969387755102041,60.0
27.083333333333343,18.068965517241367,0.023244225505680283,6.969387755102041,60.0
32.5,18.068965517241367,0.023265965978352843,6.969387755102041,60.0
37.91666666666667,18.068965517241367,0.023237127906899024,6.969387755102041,60.0
43.33333333333334,18.068965517241367,0.02324757915046216,6.969387755102041,60.0
48.75,18.068965517241367,0.02323037788387794,6.969387755102041,60.0
54.16666666666667,18.068965517241367,0.023241642473803004,6.969387755102041,60.0
59.58333333333334,18.068965517241367,0.023238357959298517,6.969387755102041,60.0
65.0,18.068965517241367,0.023259180522808398,6.969387755102041,60.0
-65.0,30.448275862068954,0.02380171451326274,6.969387755102041,60.0
-59.583333333333336,30.448275862068954,0.023793564646615084,6.969387755102041,60.0
-54.166666666666664,30.448275862068954,0.02381923840095035,6.969387755102041,60.0
-48.75,30.448275862068954,0.02393676518592469,6.969387755102041,60.0
-43.33333333333333,30.448275862068954,0.02399852347593423,6.969387755102041,60.0
-37.916666666666664,30.448275862068954,0.02404183284424599,6.969387755102041,60.0
-32.5,30.448275862068954,0.024090485064044875,6.969387755102041,60.0
-27.08333333333333,30.448275862068954,0.024244022454236402,6.969387755102041,60.0
-21.666666666666664,30.448275862068954,0.024416787808210105,6.969387755102041,60.0
-16.25,30.448275862068954,0.024474282706538397,6.969387755102041,60.0
-10.833333333333329,30.448275862068954,0.02435610785394049,6.969387755102041,60.0
-5.416666666666664,30.448275862068954,0.024009156260903275,6.969387755102041,60.0
0.0,30.448275862068954,0.022488033513109573,6.969387755102041,60.0
5.416666666666671,30.448275862068954,0.02305280311173552,6.969387755102041,60.0
10.833333333333343,30.448275862068954,0.023155971377260998,6.969387755102041,60.0
16.25,30.448275862068954,0.02323562775822141,6.969387755102041,60.0
21.66666666666667,30.448275862068954,0.02326464628184688,6.969387755102041,60.0
27.083333333333343,30.448275862068954,0.023249822272627174,6.969387755102041,60.0
32.5,30.448275862068954,0.023267621099066216,6.969387755102041,60.0
37.91666666666667,30.448275862068954,0.023234115983496895,6.969387755102041,60.0
43.33333333333334,30.448275862068954,0.02324961591414132,6.969387755102041,60.0
48.75,30.448275862068954,0.02322715100024031,6.969387755102041,60.0
54.16666666666667,30.448275862068954,0.023242374266530752,6.969387755102041,60.0
59.58333333333334,30.448275862068954,0.023241510910139485,6.969387755102041,60.0
65.0,30.448275862068954,0.023259427594559567,6.969387755102041,60.0
-65.0,5.689655172413779,0.03548670114531516,6.969387755102041,90.0
-59.583333333333336,5.689655172413779,0.035451185359177684,6.969387755102041,90.0
-54.166666666666664,5.689655172413779,0.03550918216595911,6.969387755102041,90.0
-48.75,5.689655172413779,0.03558766897383703,6.969387755102041,90.0
-43.33333333333333,5.689655172413779,0.03568861669415946,6.969387755102041,90.0
-37.916666666666664,5.689655172413779,0.035743119625162634,6.969387755102041,90.0
-32.5,5.689655172413779,0.03579696625602735,6.969387755102041,90.0
-27.08333333333333,5.689655172413779,0.03589854861925634,6.969387755102041,90.0
-21.666666666666664,5.689655172413779,0.03610584523507043,6.969387755102041,90.0
-16.25,5.689655172413779,0.036167946387654304,6.969387755102041,90.0
-10.833333333333329,5.689655172413779,0.03606428131601147,6.969387755102041,90.0
-5.416666666666664,5.689655172413779,0.035861853432226476,6.969387755102041,90.0
0.0,5.689655172413779,0.033897346550954444,6.969387755102041,90.0
5.416666666666671,5.689655172413779,0.034437555728790925,6.969387755102041,90.0
10.833333333333343,5.689655172413779,0.03456711431877868,6.969387755102041,90.0
16.25,5.689655172413779,0.03465102077843063,6.969387755102041,90.0
21.66666666666667,5.689655172413779,0.03466832144376897,6.969387755102041,90.0
27.083333333333343,5.689655172413779,0.03463897389210613,6.969387755102041,90.0
32.5,5.689655172413779,0.03465915700041522,6.969387755102041,90.0
37.91666666666667,5.689655172413779,0.03465094094426269,6.969387755102041,90.0
43.33333333333334,5.689655172413779,0.034656646524362844,6.969387755102041,90.0
48.75,5.689655172413779,0.034649329353877545,6.969387755102041,90.0
54.16666666666667,5.689655172413779,0.03465335376803225,6.969387755102041,90.0
59.58333333333334,5.689655172413779,0.034663976522226636,6.969387755102041,90.0
65.0,5.689655172413779,0.03464525943894037,6.969387755102041,90.0
-65.0,18.068965517241367,0.035487483900088046,6.969387755102041,90.0
-59.583333333333336,18.068965517241367,0.035452663658123384,6.969387755102041,90.0
-54.166666666666664,18.068965517241367,0.035500394230161714,6.969387755102041,90.0
-48.75,18.068965517241367,0.035588011988231694,6.969387755102041,90.0
-43.33333333333333,18.068965517241367,0.03567761130232672,6.969387755102041,90.0
-37.916666666666664,18.068965517241367,0.035749608654987,6.969387755102041,90.0
-32.5,18.068965517241367,0.035791309507318125,6.969387755102041,90.0
-27.08333333333333,18.068965517241367,0.03589635048026962,6.969387755102041,90.0
-21.666666666666664,18.068965517241367,0.03610749380514988,6.969387755102041,90.0
-16.25,18.068965517241367,0.03617433158353789,6.969387755102041,90.0
-10.833333333333329,18.068965517241367,0.036073422333119165,6.969387755102041,90.0
-5.416666666666664,18.068965517241367,0.035878690939088465,6.969387755102041,90.0
0.0,18.068965517241367,0.03388385026133578,6.969387755102041,90.0
5.416666666666671,18.068965517241367,0.03445132394486361,6.969387755102041,90.0
10.833333333333343,18.068965517241367,0.03457992752965511,6.969387755102041,90.0
16.25,18.068965517241367,0.0346604522299544,6.969387755102041,90.0
21.66666666666667,18.068965517241367,0.0346755819389335,6.969387755102041,90.0
27.083333333333343,18.068965517241367,0.03464246303976015,6.969387755102041,90.0
32.5,18.068965517241367,0.03466729710133798,6.969387755102041,90.0
37.91666666666667,18.068965517241367,0.03465522014386124,6.969387755102041,90.0
43.33333333333334,18.068965517241367,0.03466413323150319,6.969387755102041,90.0
48.75,18.068965517241367,0.03464896598085476,6.969387755102041,90.0
54.16666666666667,18.068965517241367,0.034654062827529364,6.969387755102041,90.0
59.58333333333334,18.068965517241367,0.03466344460996773,6.969387755102041,90.0
