lat,lon,proba,snr,duration
-48.75,18.068965517241367,0.010410751854996292,5.555102040816326,60.0
-43.33333333333333,18.068965517241367,0.010447898235730335,5.555102040816326,60.0
-37.916666666666664,18.068965517241367,0.010446799003203111,5.555102040816326,60.0
-32.5,18.068965517241367,0.010483273198693688,5.555102040816326,60.0
-27.08333333333333,18.068965517241367,0.010562837747598364,5.555102040816326,60.0
-21.666666666666664,18.068965517241367,0.010552630643170358,5.555102040816326,60.0
-16.25,18.068965517241367,0.010511041494517537,5.555102040816326,60.0
-10.833333333333329,18.068965517241367,0.010505744291259833,5.555102040816326,60.0
-5.416666666666664,18.068965517241367,0.01043637240090467,5.555102040816326,60.0
0.0,18.068965517241367,0.010055894350860406,5.555102040816326,60.0
5.416666666666671,18.068965517241367,0.01019552940294488,5.555102040816326,60.0
10.833333333333343,18.068965517241367,0.010137603410148688,5.555102040816326,60.0
16.25,18.068965517241367,0.010145213155687949,5.555102040816326,60.0
21.66666666666667,18.068965517241367,0.010166595970775072,5.555102040816326,60.0
27.083333333333343,18.068965517241367,0.010132455792829287,5.555102040816326,60.0
32.5,18.068965517241367,0.010172258225712771,5.555102040816326,60.0
37.91666666666667,18.068965517241367,0.010117154381755311,5.555102040816326,60.0
43.33333333333334,18.068965517241367,0.010141589271677076,5.555102040816326,60.0
48.75,18.068965517241367,0.010085273422147267,5.555102040816326,60.0
54.16666666666667,18.068965517241367,0.010127463300053208,5.555102040816326,60.0
59.58333333333334,18.068965517241367,0.010084182444160095,5.555102040816326,60.0
65.0,18.068965517241367,0.010066904681533706,5.555102040816326,60.0
-65.0,30.448275862068954,0.010414279723167552,5.555102040816326,60.0
-59.583333333333336,30.448275862068954,0.010389930217481691,5.555102040816326,60.0
-54.166666666666664,30.448275862068954,0.010445051691156837,5.555102040816326,60.0
-48.75,30.448275862068954,0.010424346407709395,5.555102040816326,60.0
-43.33333333333333,30.448275862068954,0.010467591106710583,5.555102040816326,60.0
-37.916666666666664,30.448275862068954,0.010459116874973029,5.555102040816326,60.0
-32.5,30.448275862068954,0.010505567663851134,5.555102040816326,60.0
-27.08333333333333,30.448275862068954,0.010568837479047577,5.555102040816326,60.0
-21.666666666666664,30.448275862068954,0.010557815737799903,5.555102040816326,60.0
-16.25,30.448275862068954,0.010543010201897851,5.555102040816326,60.0
-10.833333333333329,30.448275862068954,0.010527692927504884,5.555102040816326,60.0
-5.416666666666664,30.448275862068954,0.010435580201528238,5.555102040816326,60.0
0.0,30.448275862068954,0.010049716880206394,5.555102040816326,60.0
5.416666666666671,30.448275862068954,0.010197015891267758,5.555102040816326,60.0
10.833333333333343,30.448275862068954,0.010149793829473341,5.555102040816326,60.0
16.25,30.448275862068954,0.010162879059149144,5.555102040816326,60.0
21.66666666666667,30.448275862068954,0.010203057017039385,5.555102040816326,60.0
27.083333333333343,30.448275862068954,0.01014131059940837,5.555102040816326,60.0
32.5,30.448275862068954,0.010173054071198728,5.555102040816326,60.0
37.91666666666667,30.448275862068954,0.010119101724908042,5.555102040816326,60.0
43.33333333333334,30.448275862068954,0.010141037718887302,5.555102040816326,60.0
48.75,30.448275862068954,0.010093081267200765,5.555102040816326,60.0
54.16666666666667,30.448275862068954,0.010126783415984941,5.555102040816326,60.0
59.58333333333334,30.448275862068954,0.01009034578276613,5.555102040816326,60.0
65.0,30.448275862068954,0.010057086144543592,5.555102040816326,60.0
-65.0,5.689655172413779,0.01553848669922231,5.555102040816326,90.0
-59.583333333333336,5.689655172413779,0.015579676684489785,5.555102040816326,90.0
-54.166666666666664,5.689655172413779,0.01554631584467936,5.555102040816326,90.0
-48.75,5.689655172413779,0.015595716631080836,5.555102040816326,90.0
-43.33333333333333,5.689655172413779,0.015552405483854947,5.555102040816326,90.0
-37.916666666666664,5.689655172413779,0.015611458486333718,5.555102040816326,90.0
-32.5,5.689655172413779,0.015637272418277615,5.555102040816326,90.0
-27.08333333333333,5.689655172413779,0.01564959351552775,5.555102040816326,90.0
-21.666666666666664,5.689655172413779,0.01565081840197613,5.555102040816326,90.0
-16.25,5.689655172413779,0.015647465680068362,5.555102040816326,90.0
-10.833333333333329,5.689655172413779,0.015614201476042311,5.555102040816326,90.0
-5.416666666666664,5.689655172413779,0.015608639545827807,5.555102040816326,90.0
0.0,5.689655172413779,0.015034341180026334,5.555102040816326,90.0
5.416666666666671,5.689655172413779,0.015086745947796354,5.555102040816326,90.0
10.833333333333343,5.689655172413779,0.015125149891399348,5.555102040816326,90.0
16.25,5.689655172413779,0.015134990138205073,5.555102040816326,90.0
21.66666666666667,5.689655172413779,0.015097705317284826,5.555102040816326,90.0
27.083333333333343,5.689655172413779,0.015111142965940627,5.555102040816326,90.0
32.5,5.689655172413779,0.015091227189359735,5.555102040816326,90.0
37.91666666666667,5.689655172413779,0.015091369359358286,5.555102040816326,90.0
43.33333333333334,5.689655172413779,0.015118402333471614,5.555102040816326,90.0
48.75,5.689655172413779,0.015077829703905588,5.555102040816326,90.0
54.16666666666667,5.689655172413779,0.015046496817489485,5.555102040816326,90.0
59.58333333333334,5.689655172413779,0.015084173262068679,5.555102040816326,90.0
65.0,5.689655172413779,0.015019424943966131,5.555102040816326,90.0
-65.0,18.068965517241367,0.015559207600642888,5.555102040816326,90.0
-59.583333333333336,18.068965517241367,0.015582381513507548,5.555102040816326,90.0
-54.166666666666664,18.068965517241367,0.015558017759649045,5.555102040816326,90.0
-48.75,18.068965517241367,0.01560784967835338,5.555102040816326,90.0
-43.33333333333333,18.068965517241367,0.015567777193681742,5.555102040816326,90.0
-37.916666666666664,18.068965517241367,0.01564828005025043,5.555102040816326,90.0
-32.5,18.068965517241367,0.01563006729720018,5.555102040816326,90.0
-27.08333333333333,18.068965517241367,0.015683959220200605,5.555102040816326,90.0
-21.666666666666664,18.068965517241367,0.015679723968514803,5.555102040816326,90.0
-16.25,18.068965517241367,0.015672000468202607,5.555102040816326,90.0
-10.833333333333329,18.068965517241367,0.015657646141543746,5.555102040816326,90.0
-5.416666666666664,18.068965517241367,0.015673948958199846,5.555102040816326,90.0
0.0,18.068965517241367,0.015082238433166473,5.555102040816326,90.0
5.416666666666671,18.068965517241367,0.015125869036034523,5.555102040816326,90.0
10.833333333333343,18.068965517241367,0.015167512084139467,5.555102040816326,90.0
16.25,18.068965517241367,0.015174041396584403,5.555102040816326,90.0
21.66666666666667,18.068965517241367,0.015145029495664541,5.555102040816326,90.0
27.083333333333343,18.068965517241367,0.015131333539656566,5.555102040816326,90.0
32.5,18.068965517241367,0.015105396295182816,5.555102040816326,90.0
37.91666666666667,18.068965517241367,0.015124819615554563,5.555102040816326,90.0
43.33333333333334,18.068965517241367,0.015132556477753134,5.555102040816326,90.0
48.75,18.068965517241367,0.01510484801901768,5.555102040816326,90.0
54.16666666666667,18.068965517241367,0.015065262683398473,5.555102040816326,90.0
59.58333333333334,18.068965517241367,0.015097817408820546,5.555102040816326,90.0
65.0,18.068965517241367,0.015021965254760405,5.555102040816326,90.0
-65.0,30.448275862068954,0.015528959502253636,5.555102040816326,90.0
-59.583333333333336,30.448275862068954,0.015594273551538085,5.555102040816326,90.0
-54.166666666666664,30.448275862068954,0.015559638095555606,5.555102040816326,90.0
-48.75,30.448275862068954,0.01562782680016528,5.555102040816326,90.0
-43.33333333333333,30.448275862068954,0.015581077918286668,5.555102040816326,90.0
-37.916666666666664,30.448275862068954,0.01563899588123785,5.555102040816326,90.0
-32.5,30.448275862068954,0.01564739781296043,5.555102040816326,90.0
-27.08333333333333,30.448275862068954,0.01569810429011176,5.555102040816326,90.0
-21.666666666666664,30.448275862068954,0.01568628721183174,5.555102040816326,90.0
-16.25,30.448275862068954,0.015704924742105053,5.555102040816326,90.0
-10.833333333333329,30.448275862068954,0.01567151302381231,5.555102040816326,90.0
-5.416666666666664,30.448275862068954,0.015684831709648295,5.555102040816326,90.0
0.0,30.448275862068954,0.015108073162135693,5.555102040816326,90.0
5.416666666666671,30.448275862068954,0.015132459695004208,5.555102040816326,90.0
10.833333333333343,30.448275862068954,0.015170213849474035,5.555102040816326,90.0
16.25,30.448275862068954,0.015186176192553802,5.555102040816326,90.0
21.66666666666667,30.448275862068954,0.0151891308033002,5.555102040816326,90.0
27.083333333333343,30.448275862068954,0.015133472207270682,5.555102040816326,90.0
32.5,30.448275862068954,0.015109939902761549,5.555102040816326,90.0
37.91666666666667,30.448275862068954,0.01512830593383696,5.555102040816326,90.0
43.33333333333334,30.448275862068954,0.015107566574132036,5.555102040816326,90.0
48.75,30.448275862068954,0.015117137840253814,5.555102040816326,90.0
54.16666666666667,30.448275862068954,0.015070419642784216,5.555102040816326,90.0
59.58333333333334,30.448275862068954,0.015097384015723136,5.555102040816326,90.0
65.0,30.448275862068954,0.015022740720801897,5.555102040816326,90.0
-65.0,5.689655172413779,0.020721974347363448,5.555102040816326,120.0
-59.583333333333336,5.689655172413779,0.020669579926780757,5.555102040816326,120.0
-54.166666666666664,5.689655172413779,0.020729345322956894,5.555102040816326,120.0
-48.75,5.689655172413779,0.020684278963371217,5.555102040816326,120.0
-43.33333333333333,5.689655172413779,0.02073134680173283,5.555102040816326,120.0
-37.916666666666664,5.689655172413779,0.020710215287402023,5.555102040816326,120.0
-32.5,5.689655172413779,0.020790127084248433,5.555102040816326,120.0
-27.08333333333333,5.689655172413779,0.02077515150606324,5.555102040816326,120.0
-21.666666666666664,5.689655172413779,0.020836318498047457,5.555102040816326,120.0
-16.25,5.689655172413779,0.02080868547515935,5.555102040816326,120.0
-10.833333333333329,5.689655172413779,0.02079908068916858,5.555102040816326,120.0
-5.416666666666664,5.689655172413779,0.02070714576443955,5.555102040816326,120.0
0.0,5.689655172413779,0.020040731327411576,5.555102040816326,120.0
5.416666666666671,5.689655172413779,0.020071815913135893,5.555102040816326,120.0
10.833333333333343,5.689655172413779,0.020103847626195326,5.555102040816326,120.0
16.25,5.689655172413779,0.02008696001082866,5.555102040816326,120.0
21.66666666666667,5.689655172413779,0.02006166904314466,5.555102040816326,120.0
27.083333333333343,5.689655172413779,0.02010937350557296,5.555102040816326,120.0
32.5,5.689655172413779,0.020081019460494454,5.555102040816326,120.0
37.91666666666667,5.689655172413779,0.02008928279222011,5.555102040816326,120.0
43.33333333333334,5.689655172413779,0.020025921469628782,5.555102040816326,120.0
48.75,5.689655172413779,0.02007050898213658,5.555102040816326,120.0
54.16666666666667,5.689655172413779,0.020013380750864562,5.555102040816326,120.0
59.58333333333334,5.689655172413779,0.020004890742352344,5.555102040816326,120.0
65.0,5.689655172413779,0.020023293043320733,5.555102040816326,120.0
-65.0,18.068965517241367,0.02074431550992817,5.555102040816326,120.0
-59.583333333333336,18.068965517241367,0.020670803976631236,5.555102040816326,120.0
-54.166666666666664,18.068965517241367,0.020742903563867432,5.555102040816326,120.0
-48.75,18.068965517241367,0.020685737665122716,5.555102040816326,120.0
-43.33333333333333,18.068965517241367,0.02074973477379416,5.555102040816326,120.0
-37.916666666666664,18.068965517241367,0.020752334431200392,5.555102040816326,120.0
-32.5,18.068965517241367,0.020786774231862815,5.555102040816326,120.0
-27.08333333333333,18.068965517241367,0.020800283573420897,5.555102040816326,120.0
-21.666666666666664,18.068965517241367,0.020865423857775456,5.555102040816326,120.0
-16.25,18.068965517241367,0.02082914223312493,5.555102040816326,120.0
-10.833333333333329,18.068965517241367,0.02084024153528674,5.555102040816326,120.0
-5.416666666666664,18.068965517241367,0.020769872087295638,5.555102040816326,120.0
0.0,18.068965517241367,0.020064915215907475,5.555102040816326,120.0
5.416666666666671,18.068965517241367,0.02011409136850273,5.555102040816326,120.0
10.833333333333343,18.068965517241367,0.020147822660383508,5.555102040816326,120.0
16.25,18.068965517241367,0.02011543291696216,5.555102040816326,120.0
21.66666666666667,18.068965517241367,0.02007329427261173,5.555102040816326,120.0
27.083333333333343,18.068965517241367,0.020125327212819788,5.555102040816326,120.0
32.5,18.068965517241367,0.02009148621356971,5.555102040816326,120.0
37.91666666666667,18.068965517241367,0.020119721316099737,5.555102040816326,120.0
43.33333333333334,18.068965517241367,0.020057369137346903,5.555102040816326,120.0
48.75,18.068965517241367,0.020099688746671007,5.555102040816326,120.0
54.16666666666667,18.068965517241367,0.020046269264297867,5.555102040816326,120.0
59.58333333333334,18.068965517241367,0.02001773750014435,5.555102040816326,120.0
65.0,18.068965517241367,0.02001889530820944,5.555102040816326,120.0
-65.0,30.448275862068954,0.020712788309654395,5.555102040816326,120.0
-59.583333333333336,30.448275862068954,0.020678715386497126,5.555102040816326,120.0
-54.166666666666664,30.448275862068954,0.02074482951385692,5.555102040816326,120.0
-48.75,30.448275862068954,0.020708253085508832,5.555102040816326,120.0
-43.33333333333333,30.448275862068954,0.020762362681679303,5.555102040816326,120.0
-37.916666666666664,30.448275862068954,0.020769931150644072,5.555102040816326,120.0
-32.5,30.448275862068954,0.02081446118011132,5.555102040816326,120.0
-27.08333333333333,30.448275862068954,0.020810593562257118,5.555102040816326,120.0
-21.666666666666664,30.448275862068954,0.020865219428765513,5.555102040816326,120.0
-16.25,30.448275862068954,0.02086042863656401,5.555102040816326,120.0
-10.833333333333329,30.448275862068954,0.02085764945315105,5.555102040816326,120.0
-5.416666666666664,30.448275862068954,0.02078554614831496,5.555102040816326,120.0
0.0,30.448275862068954,0.020085641291203937,5.555102040816326,120.0
5.416666666666671,30.448275862068954,0.02012673749600946,5.555102040816326,120.0
10.833333333333343,30.448275862068954,0.02014075238878643,5.555102040816326,120.0
16.25,30.448275862068954,0.020113496206917714,5.555102040816326,120.0
21.66666666666667,30.448275862068954,0.020120200041097935,5.555102040816326,120.0
27.083333333333343,30.448275862068954,0.020134973809585732,5.555102040816326,120.0
32.5,30.448275862068954,0.020103410437028013,5.555102040816326,120.0
37.91666666666667,30.448275862068954,0.020122554970898876,5.555102040816326,120.0
43.33333333333334,30.448275862068954,0.020053853160601154,5.555102040816326,120.0
48.75,30.448275862068954,0.020100054857350003,5.555102040816326,120.0
54.16666666666667,30.448275862068954,0.020043807993970875,5.555102040816326,120.0
59.58333333333334,30.448275862068954,0.02001544603052474,5.555102040816326,120.0
65.0,30.448275862068954,0.020012296497304183,5.555102040816326,120.0
