lat,lon,proba,snr,duration
-21.666666666666664,-68.58620689655173,0.0069783509035294955,8.585714285714285,60.0
-16.25,-68.58620689655173,0.006967062247457134,8.585714285714285,60.0
-10.833333333333329,-68.58620689655173,0.006929308652024124,8.585714285714285,60.0
-5.416666666666664,-68.58620689655173,0.0068832813983052965,8.585714285714285,60.0
0.0,-68.58620689655173,0.006689502988289742,8.585714285714285,60.0
5.416666666666671,-68.58620689655173,0.006693192951012672,8.585714285714285,60.0
10.833333333333343,-68.58620689655173,0.006706974396354037,8.585714285714285,60.0
16.25,-68.58620689655173,0.0067172531474362085,8.585714285714285,60.0
21.66666666666667,-68.58620689655173,0.0067117324252040644,8.585714285714285,60.0
27.083333333333343,-68.58620689655173,0.0067100867726874736,8.585714285714285,60.0
32.5,-68.58620689655173,0.00669878963997339,8.585714285714285,60.0
37.91666666666667,-68.58620689655173,0.006700476085678253,8.585714285714285,60.0
43.33333333333334,-68.58620689655173,0.006721428033128807,8.585714285714285,60.0
48.75,-68.58620689655173,0.006701853402426683,8.585714285714285,60.0
54.16666666666667,-68.58620689655173,0.006724851319379388,8.585714285714285,60.0
59.58333333333334,-68.58620689655173,0.006703382967755411,8.585714285714285,60.0
65.0,-68.58620689655173,0.006720631187318915,8.585714285714285,60.0
-65.0,-56.20689655172414,0.006933826883829375,8.585714285714285,60.0
-59.583333333333336,-56.20689655172414,0.006937743709873878,8.585714285714285,60.0
-54.166666666666664,-56.20689655172414,0.0069308598689300505,8.585714285714285,60.0
-48.75,-56.20689655172414,0.006938063037699949,8.585714285714285,60.0
-43.33333333333333,-56.20689655172414,0.006940078625908286,8.585714285714285,60.0
-37.916666666666664,-56.20689655172414,0.0069364976354877594,8.585714285714285,60.0
-32.5,-56.20689655172414,0.006957243720768669,8.585714285714285,60.0
-27.08333333333333,-56.20689655172414,0.006955073162864478,8.585714285714285,60.0
-21.666666666666664,-56.20689655172414,0.0069813444437741845,8.585714285714285,60.0
-16.25,-56.20689655172414,0.006960580383836845,8.585714285714285,60.0
-10.833333333333329,-56.20689655172414,0.006931062114864939,8.585714285714285,60.0
-5.416666666666664,-56.20689655172414,0.006876863226400465,8.585714285714285,60.0
0.0,-56.20689655172414,0.006689548886418262,8.585714285714285,60.0
5.416666666666671,-56.20689655172414,0.006691094044510404,8.585714285714285,60.0
10.833333333333343,-56.20689655172414,0.00670713048981586,8.585714285714285,60.0
16.25,-56.20689655172414,0.006712566769575656,8.585714285714285,60.0
21.66666666666667,-56.20689655172414,0.00671176376391025,8.585714285714285,60.0
27.083333333333343,-56.20689655172414,0.0067114588751998605,8.585714285714285,60.0
32.5,-56.20689655172414,0.006701430452604518,8.585714285714285,60.0
37.91666666666667,-56.20689655172414,0.006700609784095257,8.585714285714285,60.0
43.33333333333334,-56.20689655172414,0.006719344356049373,8.585714285714285,60.0
48.75,-56.20689655172414,0.006703657292525089,8.585714285714285,60.0
54.16666666666667,-56.20689655172414,0.006722664287361235,8.585714285714285,60.0
59.58333333333334,-56.20689655172414,0.006704421974340291,8.585714285714285,60.0
65.0,-56.20689655172414,0.006719777622403167,8.585714285714285,60.0
-65.0,-43.82758620689657,0.0069338274919577,8.585714285714285,60.0
-59.583333333333336,-43.82758620689657,0.006935714281914418,8.585714285714285,60.0
-54.166666666666664,-43.82758620689657,0.006933661262194302,8.585714285714285,60.0
-48.75,-43.82758620689657,0.006942509084601145,8.585714285714285,60.0
-43.33333333333333,-43.82758620689657,0.0069399645871006665,8.585714285714285,60.0
-37.916666666666664,-43.82758620689657,0.006938383278022431,8.585714285714285,60.0
-32.5,-43.82758620689657,0.006954915281668472,8.585714285714285,60.0
-27.08333333333333,-43.82758620689657,0.0069679529157882225,8.585714285714285,60.0
-21.666666666666664,-43.82758620689657,0.006976585342513331,8.585714285714285,60.0
-16.25,-43.82758620689657,0.006960253698723107,8.585714285714285,60.0
-10.833333333333329,-43.82758620689657,0.006936890735318113,8.585714285714285,60.0
-5.416666666666664,-43.82758620689657,0.006877940566003993,8.585714285714285,60.0
0.0,-43.82758620689657,0.006689385177205742,8.585714285714285,60.0
5.416666666666671,-43.82758620689657,0.006693712894410231,8.585714285714285,60.0
10.833333333333343,-43.82758620689657,0.006709906156153855,8.585714285714285,60.0
16.25,-43.82758620689657,0.006713704654521591,8.585714285714285,60.0
21.66666666666667,-43.82758620689657,0.00671563121447849,8.585714285714285,60.0
27.083333333333343,-43.82758620689657,0.006706672340914155,8.585714285714285,60.0
32.5,-43.82758620689657,0.006704810570889563,8.585714285714285,60.0
37.91666666666667,-43.82758620689657,0.006702267993564659,8.585714285714285,60.0
43.33333333333334,-43.82758620689657,0.006718516060839619,8.585714285714285,60.0
48.75,-43.82758620689657,0.006703897066154041,8.585714285714285,60.0
54.16666666666667,-43.82758620689657,0.006726565330217982,8.585714285714285,60.0
59.58333333333334,-43.82758620689657,0.006705341535485632,8.585714285714285,60.0
65.0,-43.82758620689657,0.006718998175745394,8.585714285714285,60.0
-65.0,-68.58620689655173,0.010381976516631641,8.585714285714285,90.0
-59.583333333333336,-68.58620689655173,0.010390430939493545,8.585714285714285,90.0
-54.166666666666664,-68.58620689655173,0.010380746925096718,8.585714285714285,90.0
-48.75,-68.58620689655173,0.010392317715111843,8.585714285714285,90.0
-43.33333333333333,-68.58620689655173,0.010379018586062827,8.585714285714285,90.0
-37.916666666666664,-68.58620689655173,0.010396288466266279,8.585714285714285,90.0
-32.5,-68.58620689655173,0.010395159693284417,8.585714285714285,90.0
-27.08333333333333,-68.58620689655173,0.010431077537692901,8.585714285714285,90.0
-21.666666666666664,-68.58620689655173,0.010415487866436868,8.585714285714285,90.0
-16.25,-68.58620689655173,0.01040094104499889,8.585714285714285,90.0
-10.833333333333329,-68.58620689655173,0.010377076217183312,8.585714285714285,90.0
-5.416666666666664,-68.58620689655173,0.010361948088224437,8.585714285714285,90.0
0.0,-68.58620689655173,0.010026295890468218,8.585714285714285,90.0
5.416666666666671,-68.58620689655173,0.010024852920702987,8.585714285714285,90.0
10.833333333333343,-68.58620689655173,0.010053552949832345,8.585714285714285,90.0
16.25,-68.58620689655173,0.010037952328534328,8.585714285714285,90.0
21.66666666666667,-68.58620689655173,0.010039961222550686,8.585714285714285,90.0
27.083333333333343,-68.58620689655173,0.010068473287620283,8.585714285714285,90.0
32.5,-68.58620689655173,0.010057835151968675,8.585714285714285,90.0
37.91666666666667,-68.58620689655173,0.010059486769334769,8.585714285714285,90.0
43.33333333333334,-68.58620689655173,0.010068864618035689,8.585714285714285,90.0
48.75,-68.58620689655173,0.010051249297475806,8.585714285714285,90.0
54.16666666666667,-68.58620689655173,0.01006339074318563,8.585714285714285,90.0
59.58333333333334,-68.58620689655173,0.010065317035047538,8.585714285714285,90.0
65.0,-68.58620689655173,0.01004169090292062,8.585714285714285,90.0
-65.0,-56.20689655172414,0.010383875497899098,8.585714285714285,90.0
-59.583333333333336,-56.20689655172414,0.01039126155801151,8.585714285714285,90.0
-54.166666666666664,-56.20689655172414,0.010379775285296544,8.585714285714285,90.0
-48.75,-56.20689655172414,0.010390876961798301,8.585714285714285,90.0
-43.33333333333333,-56.20689655172414,0.01037606960626769,8.585714285714285,90.0
-37.916666666666664,-56.20689655172414,0.010393263948899722,8.585714285714285,90.0
-32.5,-56.20689655172414,0.01039962841182518,8.585714285714285,90.0
-27.08333333333333,-56.20689655172414,0.01043077375047452,8.585714285714285,90.0
-21.666666666666664,-56.20689655172414,0.010415238655558268,8.585714285714285,90.0
-16.25,-56.20689655172414,0.01039575894610234,8.585714285714285,90.0
-10.833333333333329,-56.20689655172414,0.010378341324910001,8.585714285714285,90.0
-5.416666666666664,-56.20689655172414,0.010358781975787879,8.585714285714285,90.0
0.0,-56.20689655172414,0.010028330949903963,8.585714285714285,90.0
5.416666666666671,-56.20689655172414,0.010028559631827805,8.585714285714285,90.0
10.833333333333343,-56.20689655172414,0.010049012974352234,8.585714285714285,90.0
16.25,-56.20689655172414,0.010039431232204299,8.585714285714285,90.0
21.66666666666667,-56.20689655172414,0.010041851493201581,8.585714285714285,90.0
27.083333333333343,-56.20689655172414,0.010069221241668314,8.585714285714285,90.0
32.5,-56.20689655172414,0.010057388985776128,8.585714285714285,90.0
37.91666666666667,-56.20689655172414,0.01005784004208543,8.585714285714285,90.0
43.33333333333334,-56.20689655172414,0.010068788510568805,8.585714285714285,90.0
48.75,-56.20689655172414,0.010052041614906693,8.585714285714285,90.0
54.16666666666667,-56.20689655172414,0.01006031898755122,8.585714285714285,90.0
59.58333333333334,-56.20689655172414,0.010067196930836131,8.585714285714285,90.0
65.0,-56.20689655172414,0.010041040096687048,8.585714285714285,90.0
-65.0,-43.82758620689657,0.010379223132031212,8.585714285714285,90.0
-59.583333333333336,-43.82758620689657,0.010393898974045968,8.585714285714285,90.0
-54.166666666666664,-43.82758620689657,0.010379645848369812,8.585714285714285,90.0
-48.75,-43.82758620689657,0.010395711881144742,8.585714285714285,90.0
-43.33333333333333,-43.82758620689657,0.010378600394689963,8.585714285714285,90.0
-37.916666666666664,-43.82758620689657,0.010398228673600629,8.585714285714285,90.0
-32.5,-43.82758620689657,0.010400990788937081,8.585714285714285,90.0
-27.08333333333333,-43.82758620689657,0.01042685406419297,8.585714285714285,90.0
-21.666666666666664,-43.82758620689657,0.010407473491958918,8.585714285714285,90.0
-16.25,-43.82758620689657,0.010397953514201697,8.585714285714285,90.0
-10.833333333333329,-43.82758620689657,0.010384938131795307,8.585714285714285,90.0
-5.416666666666664,-43.82758620689657,0.010364846472192712,8.585714285714285,90.0
0.0,-43.82758620689657,0.01001739714919525,8.585714285714285,90.0
5.416666666666671,-43.82758620689657,0.010024628392119372,8.585714285714285,90.0
10.833333333333343,-43.82758620689657,0.010048680532892984,8.585714285714285,90.0
16.25,-43.82758620689657,0.010058589441307997,8.585714285714285,90.0
21.66666666666667,-43.82758620689657,0.010042654762878467,8.585714285714285,90.0
27.083333333333343,-43.82758620689657,0.010068865104781777,8.585714285714285,90.0
32.5,-43.82758620689657,0.010053694085437992,8.585714285714285,90.0
37.91666666666667,-43.82758620689657,0.010054300712696196,8.585714285714285,90.0
43.33333333333334,-43.82758620689657,0.010069236716084395,8.585714285714285,90.0
48.75,-43.82758620689657,0.010053284551787778,8.585714285714285,90.0
54.16666666666667,-43.82758620689657,0.01006249932243064,8.585714285714285,90.0
59.58333333333334,-43.82758620689657,0.010068799622961588,8.585714285714285,90.0
65.0,-43.82758620689657,0.01004294122114191,8.585714285714285,90.0
-65.0,-68.58620689655173,0.013835672532750087,8.585714285714285,120.0
-59.583333333333336,-68.58620689655173,0.01381386169349641,8.585714285714285,120.0
-54.166666666666664,-68.58620689655173,0.013839510716702863,8.585714285714285,120.0
-48.75,-68.58620689655173,0.0138169761597019,8.585714285714285,120.0
-43.33333333333333,-68.58620689655173,0.013846668475197665,8.585714285714285,120.0
-37.916666666666664,-68.58620689655173,0.013846929422465792,8.585714285714285,120.0
-32.5,-68.58620689655173,0.013863246298787879,8.585714285714285,120.0
-27.08333333333333,-68.58620689655173,0.013849907759282964,8.585714285714285,120.0
-21.666666666666664,-68.58620689655173,0.013851420037911177,8.585714285714285,120.0
-16.25,-68.58620689655173,0.013862637269448697,8.585714285714285,120.0
-10.833333333333329,-68.58620689655173,0.013839152759677953,8.585714285714285,120.0
-5.416666666666664,-68.58620689655173,0.013789049492258343,8.585714285714285,120.0
0.0,-68.58620689655173,0.013350251207094321,8.585714285714285,120.0
5.416666666666671,-68.58620689655173,0.01337654116965914,8.585714285714285,120.0
10.833333333333343,-68.58620689655173,0.013363937522848368,8.585714285714285,120.0
16.25,-68.58620689655173,0.013369387677999,8.585714285714285,120.0
21.66666666666667,-68.58620689655173,0.013389945999999764,8.585714285714285,120.0
27.083333333333343,-68.58620689655173,0.01338042100865433,8.585714285714285,120.0
32.5,-68.58620689655173,0.013403539731902336,8.585714285714285,120.0
37.91666666666667,-68.58620689655173,0.01340373805725159,8.585714285714285,120.0
43.33333333333334,-68.58620689655173,0.013376978278014873,8.585714285714285,120.0
48.75,-68.58620689655173,0.013402943036573634,8.585714285714285,120.0
54.16666666666667,-68.58620689655173,0.01337781361704904,8.585714285714285,120.0
59.58333333333334,-68.58620689655173,0.01339909629342273,8.585714285714285,120.0
65.0,-68.58620689655173,0.013385305731833719,8.585714285714285,120.0
-65.0,-56.20689655172414,0.013841432859414637,8.585714285714285,120.0
-59.583333333333336,-56.20689655172414,0.013814767518635973,8.585714285714285,120.0
-54.166666666666664,-56.20689655172414,0.013838319628612039,8.585714285714285,120.0
-48.75,-56.20689655172414,0.013814743545718655,8.585714285714285,120.0
-43.33333333333333,-56.20689655172414,0.013843991370630193,8.585714285714285,120.0
-37.916666666666664,-56.20689655172414,0.013845919942246154,8.585714285714285,120.0
-32.5,-56.20689655172414,0.013863758231505208,8.585714285714285,120.0
-27.08333333333333,-56.20689655172414,0.013847626898003007,8.585714285714285,120.0
-21.666666666666664,-56.20689655172414,0.013860604425259826,8.585714285714285,120.0
-16.25,-56.20689655172414,0.013864783616284404,8.585714285714285,120.0
-10.833333333333329,-56.20689655172414,0.01383484070764307,8.585714285714285,120.0
-5.416666666666664,-56.20689655172414,0.013793340629442818,8.585714285714285,120.0
0.0,-56.20689655172414,0.01334760990567585,8.585714285714285,120.0
5.416666666666671,-56.20689655172414,0.013378665456286298,8.585714285714285,120.0
10.833333333333343,-56.20689655172414,0.013361772830064678,8.585714285714285,120.0
16.25,-56.20689655172414,0.013363325084996935,8.585714285714285,120.0
21.66666666666667,-56.20689655172414,0.013390325901400435,8.585714285714285,120.0
27.083333333333343,-56.20689655172414,0.013379035693567687,8.585714285714285,120.0
32.5,-56.20689655172414,0.013405036609547949,8.585714285714285,120.0
37.91666666666667,-56.20689655172414,0.013403341731567764,8.585714285714285,120.0
43.33333333333334,-56.20689655172414,0.013376174709796462,8.585714285714285,120.0
48.75,-56.20689655172414,0.013402156196171466,8.585714285714285,120.0
54.16666666666667,-56.20689655172414,0.013374972053410317,8.585714285714285,120.0
59.58333333333334,-56.20689655172414,0.01339762675703049,8.585714285714285,120.0
65.0,-56.20689655172414,0.013387605347252474,8.585714285714285,120.0
-65.0,-43.82758620689657,0.013840563532322991,8.585714285714285,120.0
-59.583333333333336,-43.82758620689657,0.013815943637697559,8.585714285714285,120.0
-54.166666666666664,-43.82758620689657,0.013840892164078133,8.585714285714285,120.0
-48.75,-43.82758620689657,0.013819172990359285,8.585714285714285,120.0
-43.33333333333333,-43.82758620689657,0.013844697707680043,8.585714285714285,120.0
-37.916666666666664,-43.82758620689657,0.013846110137046952,8.585714285714285,120.0
-32.5,-43.82758620689657,0.013862525464504838,8.585714285714285,120.0
-27.08333333333333,-43.82758620689657,0.013848607957472114,8.585714285714285,120.0
-21.666666666666664,-43.82758620689657,0.013862595364716346,8.585714285714285,120.0
-16.25,-43.82758620689657,0.01386705324841575,8.585714285714285,120.0
-10.833333333333329,-43.82758620689657,0.013837137112643338,8.585714285714285,120.0
-5.416666666666664,-43.82758620689657,0.013799180692013246,8.585714285714285,120.0
