lat,lon,proba,snr,duration
16.25,-6.689655172413808,0.3819204962288806,1.1102040816326533,150.0
21.66666666666667,-6.689655172413808,0.3819900252274224,1.1102040816326533,150.0
27.083333333333343,-6.689655172413808,0.3822146796665794,1.1102040816326533,150.0
32.5,-6.689655172413808,0.38193245947194854,1.1102040816326533,150.0
37.91666666666667,-6.689655172413808,0.3816979084002108,1.1102040816326533,150.0
43.33333333333334,-6.689655172413808,0.38161217544020154,1.1102040816326533,150.0
48.75,-6.689655172413808,0.38169661974857383,1.1102040816326533,150.0
54.16666666666667,-6.689655172413808,0.3817769041103056,1.1102040816326533,150.0
59.58333333333334,-6.689655172413808,0.3819502038799749,1.1102040816326533,150.0
65.0,-6.689655172413808,0.3824277419425026,1.1102040816326533,150.0
-65.0,-31.448275862068982,0.44991396659249694,1.1102040816326533,180.0
-59.583333333333336,-31.448275862068982,0.45007498735758256,1.1102040816326533,180.0
-54.166666666666664,-31.448275862068982,0.449734421318122,1.1102040816326533,180.0
-48.75,-31.448275862068982,0.4498256011112659,1.1102040816326533,180.0
-43.33333333333333,-31.448275862068982,0.44983198785829903,1.1102040816326533,180.0
-37.916666666666664,-31.448275862068982,0.44987960543274597,1.1102040816326533,180.0
-32.5,-31.448275862068982,0.44971118560593293,1.1102040816326533,180.0
-27.08333333333333,-31.448275862068982,0.44922706076699725,1.1102040816326533,180.0
-21.666666666666664,-31.448275862068982,0.44903064204316623,1.1102040816326533,180.0
-16.25,-31.448275862068982,0.4482303674452133,1.1102040816326533,180.0
-10.833333333333329,-31.448275862068982,0.44711237678996496,1.1102040816326533,180.0
-5.416666666666664,-31.448275862068982,0.4455862699461923,1.1102040816326533,180.0
0.0,-31.448275862068982,0.4401179013016804,1.1102040816326533,180.0
5.416666666666671,-31.448275862068982,0.43846250897050876,1.1102040816326533,180.0
10.833333333333343,-31.448275862068982,0.4385828940869384,1.1102040816326533,180.0
16.25,-31.448275862068982,0.43864177052162967,1.1102040816326533,180.0
21.66666666666667,-31.448275862068982,0.4387998502850029,1.1102040816326533,180.0
27.083333333333343,-31.448275862068982,0.4387851294273054,1.1102040816326533,180.0
32.5,-31.448275862068982,0.438659271192522,1.1102040816326533,180.0
37.91666666666667,-31.448275862068982,0.438370502641536,1.1102040816326533,180.0
43.33333333333334,-31.448275862068982,0.4382816033662734,1.1102040816326533,180.0
48.75,-31.448275862068982,0.4383140499176714,1.1102040816326533,180.0
54.16666666666667,-31.448275862068982,0.43843195024578074,1.1102040816326533,180.0
59.58333333333334,-31.448275862068982,0.43859466585990436,1.1102040816326533,180.0
65.0,-31.448275862068982,0.43901724554966615,1.1102040816326533,180.0
-65.0,-19.068965517241395,0.449952005927051,1.1102040816326533,180.0
-59.583333333333336,-19.068965517241395,0.44987588280005086,1.1102040816326533,180.0
-54.166666666666664,-19.068965517241395,0.4497331838201287,1.1102040816326533,180.0
-48.75,-19.068965517241395,0.44975779768298474,1.1102040816326533,180.0
-43.33333333333333,-19.068965517241395,0.4497975733319821,1.1102040816326533,180.0
-37.916666666666664,-19.068965517241395,0.44990212064378887,1.1102040816326533,180.0
-32.5,-19.068965517241395,0.44969697257358754,1.1102040816326533,180.0
-27.08333333333333,-19.068965517241395,0.44914796700158877,1.1102040816326533,180.0
-21.666666666666664,-19.068965517241395,0.44899752697819995,1.1102040816326533,180.0
-16.25,-19.068965517241395,0.4481904127579156,1.1102040816326533,180.0
-10.833333333333329,-19.068965517241395,0.447050482698079,1.1102040816326533,180.0
-5.416666666666664,-19.068965517241395,0.4455247299522672,1.1102040816326533,180.0
0.0,-19.068965517241395,0.44000674020885366,1.1102040816326533,180.0
5.416666666666671,-19.068965517241395,0.4384419019754203,1.1102040816326533,180.0
10.833333333333343,-19.068965517241395,0.43857122198563614,1.1102040816326533,180.0
16.25,-19.068965517241395,0.4386148857879594,1.1102040816326533,180.0
21.66666666666667,-19.068965517241395,0.43878661037563604,1.1102040816326533,180.0
27.083333333333343,-19.068965517241395,0.43877606686884396,1.1102040816326533,180.0
32.5,-19.068965517241395,0.4386746821251687,1.1102040816326533,180.0
37.91666666666667,-19.068965517241395,0.43837206160667574,1.1102040816326533,180.0
43.33333333333334,-19.068965517241395,0.4383055217443399,1.1102040816326533,180.0
48.75,-19.068965517241395,0.4383084526047716,1.1102040816326533,180.0
54.16666666666667,-19.068965517241395,0.43838960598874677,1.1102040816326533,180.0
59.58333333333334,-19.068965517241395,0.4385430386872501,1.1102040816326533,180.0
65.0,-19.068965517241395,0.4389493463725457,1.1102040816326533,180.0
-65.0,-6.689655172413808,0.4499303524301512,1.1102040816326533,180.0
-59.583333333333336,-6.689655172413808,0.449840599623762,1.1102040816326533,180.0
-54.166666666666664,-6.689655172413808,0.44973830444738294,1.1102040816326533,180.0
-48.75,-6.689655172413808,0.449664109631861,1.1102040816326533,180.0
-43.33333333333333,-6.689655172413808,0.4497042252494915,1.1102040816326533,180.0
-37.916666666666664,-6.689655172413808,0.4498810808458503,1.1102040816326533,180.0
-32.5,-6.689655172413808,0.4496867139621036,1.1102040816326533,180.0
-27.08333333333333,-6.689655172413808,0.4490982435281726,1.1102040816326533,180.0
-21.666666666666664,-6.689655172413808,0.44894796525655956,1.1102040816326533,180.0
-16.25,-6.689655172413808,0.44818271573084045,1.1102040816326533,180.0
-10.833333333333329,-6.689655172413808,0.44701362264738176,1.1102040816326533,180.0
-5.416666666666664,-6.689655172413808,0.4454778549130991,1.1102040816326533,180.0
0.0,-6.689655172413808,0.43985943576528297,1.1102040816326533,180.0
5.416666666666671,-6.689655172413808,0.4383807188935932,1.1102040816326533,180.0
10.833333333333343,-6.689655172413808,0.4385524883057489,1.1102040816326533,180.0
16.25,-6.689655172413808,0.43856298301915,1.1102040816326533,180.0
21.66666666666667,-6.689655172413808,0.43874156891856253,1.1102040816326533,180.0
27.083333333333343,-6.689655172413808,0.4387547164864214,1.1102040816326533,180.0
32.5,-6.689655172413808,0.4386625833567487,1.1102040816326533,180.0
37.91666666666667,-6.689655172413808,0.43837394985123623,1.1102040816326533,180.0
43.33333333333334,-6.689655172413808,0.43834341962999424,1.1102040816326533,180.0
48.75,-6.689655172413808,0.4383507706140519,1.1102040816326533,180.0
54.16666666666667,-6.689655172413808,0.4383494559890898,1.1102040816326533,180.0
59.58333333333334,-6.689655172413808,0.4385374181000977,1.1102040816326533,180.0
65.0,-6.689655172413808,0.43896439869766324,1.1102040816326533,180.0
-65.0,-31.448275862068982,0.08559431440988696,1.3122448979591839,30.0
-59.583333333333336,-31.448275862068982,0.08575494299580422,1.3122448979591839,30.0
-54.166666666666664,-31.448275862068982,0.08554588298981947,1.3122448979591839,30.0
-48.75,-31.448275862068982,0.08517731558578046,1.3122448979591839,30.0
-43.33333333333333,-31.448275862068982,0.08542272878272417,1.3122448979591839,30.0
-37.916666666666664,-31.448275862068982,0.08520970579945175,1.3122448979591839,30.0
-32.5,-31.448275862068982,0.08558175066268625,1.3122448979591839,30.0
-27.08333333333333,-31.448275862068982,0.08528935692542516,1.3122448979591839,30.0
-21.666666666666664,-31.448275862068982,0.0847487339780556,1.3122448979591839,30.0
-16.25,-31.448275862068982,0.08440595166051701,1.3122448979591839,30.0
-10.833333333333329,-31.448275862068982,0.08391182067878589,1.3122448979591839,30.0
-5.416666666666664,-31.448275862068982,0.08341633919120561,1.3122448979591839,30.0
0.0,-31.448275862068982,0.08301873210503175,1.3122448979591839,30.0
5.416666666666671,-31.448275862068982,0.0826006802664,1.3122448979591839,30.0
10.833333333333343,-31.448275862068982,0.0826879232672143,1.3122448979591839,30.0
16.25,-31.448275862068982,0.0826151643703964,1.3122448979591839,30.0
21.66666666666667,-31.448275862068982,0.08262157734733544,1.3122448979591839,30.0
27.083333333333343,-31.448275862068982,0.08271477125554749,1.3122448979591839,30.0
32.5,-31.448275862068982,0.08274314322349141,1.3122448979591839,30.0
37.91666666666667,-31.448275862068982,0.08256809246848995,1.3122448979591839,30.0
43.33333333333334,-31.448275862068982,0.08265641056207829,1.3122448979591839,30.0
48.75,-31.448275862068982,0.0827389499847283,1.3122448979591839,30.0
54.16666666666667,-31.448275862068982,0.08271643536804374,1.3122448979591839,30.0
59.58333333333334,-31.448275862068982,0.08293323706763656,1.3122448979591839,30.0
65.0,-31.448275862068982,0.08315629570157734,1.3122448979591839,30.0
-65.0,-19.068965517241395,0.08563432630889345,1.3122448979591839,30.0
-59.583333333333336,-19.068965517241395,0.08576392653880549,1.3122448979591839,30.0
-54.166666666666664,-19.068965517241395,0.08547068858302176,1.3122448979591839,30.0
-48.75,-19.068965517241395,0.08513807698257125,1.3122448979591839,30.0
-43.33333333333333,-19.068965517241395,0.08540608414458417,1.3122448979591839,30.0
-37.916666666666664,-19.068965517241395,0.08521017529808805,1.3122448979591839,30.0
-32.5,-19.068965517241395,0.08561642845527717,1.3122448979591839,30.0
-27.08333333333333,-19.068965517241395,0.08509429512378475,1.3122448979591839,30.0
-21.666666666666664,-19.068965517241395,0.08469816702144328,1.3122448979591839,30.0
-16.25,-19.068965517241395,0.08436952808748244,1.3122448979591839,30.0
-10.833333333333329,-19.068965517241395,0.0838546376164182,1.3122448979591839,30.0
-5.416666666666664,-19.068965517241395,0.083371574321351,1.3122448979591839,30.0
0.0,-19.068965517241395,0.0829654557740459,1.3122448979591839,30.0
5.416666666666671,-19.068965517241395,0.08255870303830437,1.3122448979591839,30.0
10.833333333333343,-19.068965517241395,0.08265083696579034,1.3122448979591839,30.0
16.25,-19.068965517241395,0.08263346337072697,1.3122448979591839,30.0
21.66666666666667,-19.068965517241395,0.08261056913639797,1.3122448979591839,30.0
27.083333333333343,-19.068965517241395,0.08266748835272208,1.3122448979591839,30.0
32.5,-19.068965517241395,0.08271944714769153,1.3122448979591839,30.0
37.91666666666667,-19.068965517241395,0.08255161937566935,1.3122448979591839,30.0
43.33333333333334,-19.068965517241395,0.08267087284784957,1.3122448979591839,30.0
48.75,-19.068965517241395,0.08271895670946683,1.3122448979591839,30.0
54.16666666666667,-19.068965517241395,0.08272189719654388,1.3122448979591839,30.0
59.58333333333334,-19.068965517241395,0.08286770352182082,1.3122448979591839,30.0
65.0,-19.068965517241395,0.08312922282121493,1.3122448979591839,30.0
-65.0,-6.689655172413808,0.08561685719160184,1.3122448979591839,30.0
-59.583333333333336,-6.689655172413808,0.08574962144046783,1.3122448979591839,30.0
-54.166666666666664,-6.689655172413808,0.08543726861820178,1.3122448979591839,30.0
-48.75,-6.689655172413808,0.08510890367054769,1.3122448979591839,30.0
-43.33333333333333,-6.689655172413808,0.08535808047718274,1.3122448979591839,30.0
-37.916666666666664,-6.689655172413808,0.08519912706540744,1.3122448979591839,30.0
-32.5,-6.689655172413808,0.08559411402883454,1.3122448979591839,30.0
-27.08333333333333,-6.689655172413808,0.08494583279506307,1.3122448979591839,30.0
-21.666666666666664,-6.689655172413808,0.08465324600102164,1.3122448979591839,30.0
-16.25,-6.689655172413808,0.0843540037228403,1.3122448979591839,30.0
-10.833333333333329,-6.689655172413808,0.08380286061709252,1.3122448979591839,30.0
-5.416666666666664,-6.689655172413808,0.08330999234090264,1.3122448979591839,30.0
0.0,-6.689655172413808,0.08289498868904999,1.3122448979591839,30.0
5.416666666666671,-6.689655172413808,0.08249454528357747,1.3122448979591839,30.0
10.833333333333343,-6.689655172413808,0.0825995677298983,1.3122448979591839,30.0
16.25,-6.689655172413808,0.08262173983335241,1.3122448979591839,30.0
21.66666666666667,-6.689655172413808,0.08257600955124123,1.3122448979591839,30.0
27.083333333333343,-6.689655172413808,0.08262933173794551,1.3122448979591839,30.0
32.5,-6.689655172413808,0.08267049082148858,1.3122448979591839,30.0
37.91666666666667,-6.689655172413808,0.08252237019723863,1.3122448979591839,30.0
43.33333333333334,-6.689655172413808,0.08267970261367585,1.3122448979591839,30.0
48.75,-6.689655172413808,0.08269370395345943,1.3122448979591839,30.0
54.16666666666667,-6.689655172413808,0.08270089363948985,1.3122448979591839,30.0
59.58333333333334,-6.689655172413808,0.08284975166143049,1.3122448979591839,30.0
65.0,-6.689655172413808,0.08311460162567985,1.3122448979591839,30.0
-65.0,-31.448275862068982,0.1640107210111288,1.3122448979591839,60.0
-59.583333333333336,-31.448275862068982,0.163830025922292,1.3122448979591839,60.0
-54.166666666666664,-31.448275862068982,0.16339506672719184,1.3122448979591839,60.0
-48.75,-31.448275862068982,0.16339800042934538,1.3122448979591839,60.0
-43.33333333333333,-31.448275862068982,0.16326147683860293,1.3122448979591839,60.0
-37.916666666666664,-31.448275862068982,0.16334399523655108,1.3122448979591839,60.0
-32.5,-31.448275862068982,0.1637824348948016,1.3122448979591839,60.0
-27.08333333333333,-31.448275862068982,0.16301387116355082,1.3122448979591839,60.0
-21.666666666666664,-31.448275862068982,0.16290265536799076,1.3122448979591839,60.0
-16.25,-31.448275862068982,0.16189703038482672,1.3122448979591839,60.0
-10.833333333333329,-31.448275862068982,0.16113713937570506,1.3122448979591839,60.0
-5.416666666666664,-31.448275862068982,0.16003202974457242,1.3122448979591839,60.0
0.0,-31.448275862068982,0.15879127158219208,1.3122448979591839,60.0
5.416666666666671,-31.448275862068982,0.15820084868640305,1.3122448979591839,60.0
10.833333333333343,-31.448275862068982,0.1584042676637386,1.3122448979591839,60.0
16.25,-31.448275862068982,0.15831525688033,1.3122448979591839,60.0
21.66666666666667,-31.448275862068982,0.15842014624508038,1.3122448979591839,60.0
27.083333333333343,-31.448275862068982,0.1586472978568545,1.3122448979591839,60.0
32.5,-31.448275862068982,0.1583921112354575,1.3122448979591839,60.0
37.91666666666667,-31.448275862068982,0.15825087307301822,1.3122448979591839,60.0
43.33333333333334,-31.448275862068982,0.15836163536619818,1.3122448979591839,60.0
48.75,-31.448275862068982,0.158442528453702,1.3122448979591839,60.0
54.16666666666667,-31.448275862068982,0.1584669499519441,1.3122448979591839,60.0
59.58333333333334,-31.448275862068982,0.15856731342824537,1.3122448979591839,60.0
65.0,-31.448275862068982,0.15907723882829217,1.3122448979591839,60.0
-65.0,-19.068965517241395,0.16404698271943352,1.3122448979591839,60.0
-59.583333333333336,-19.068965517241395,0.16393649251866338,1.3122448979591839,60.0
-54.166666666666664,-19.068965517241395,0.1634001192295501,1.3122448979591839,60.0
-48.75,-19.068965517241395,0.16343099130160854,1.3122448979591839,60.0
-43.33333333333333,-19.068965517241395,0.16329466510197876,1.3122448979591839,60.0
-37.916666666666664,-19.068965517241395,0.16333192337795532,1.3122448979591839,60.0
-32.5,-19.068965517241395,0.16373338494621636,1.3122448979591839,60.0
-27.08333333333333,-19.068965517241395,0.1629603032322543,1.3122448979591839,60.0
-21.666666666666664,-19.068965517241395,0.1628452939239191,1.3122448979591839,60.0
-16.25,-19.068965517241395,0.16183241997493658,1.3122448979591839,60.0
-10.833333333333329,-19.068965517241395,0.16109461101376232,1.3122448979591839,60.0
-5.416666666666664,-19.068965517241395,0.15994627995136845,1.3122448979591839,60.0
0.0,-19.068965517241395,0.1587421678738894,1.3122448979591839,60.0
5.416666666666671,-19.068965517241395,0.15816871228774632,1.3122448979591839,60.0
10.833333333333343,-19.068965517241395,0.15837209531176621,1.3122448979591839,60.0
16.25,-19.068965517241395,0.15829949006476807,1.3122448979591839,60.0
21.66666666666667,-19.068965517241395,0.15839069684570328,1.3122448979591839,60.0
27.083333333333343,-19.068965517241395,0.15860906324494795,1.3122448979591839,60.0
32.5,-19.068965517241395,0.15836524578113154,1.3122448979591839,60.0
37.91666666666667,-19.068965517241395,0.15823446242812866,1.3122448979591839,60.0
43.33333333333334,-19.068965517241395,0.15830788149758612,1.3122448979591839,60.0
48.75,-19.068965517241395,0.15842233999761568,1.3122448979591839,60.0
54.16666666666667,-19.068965517241395,0.158421558692177,1.3122448979591839,60.0
59.58333333333334,-19.068965517241395,0.15853868720664943,1.3122448979591839,60.0
65.0,-19.068965517241395,0.15911079571238507,1.3122448979591839,60.0
-65.0,-6.689655172413808,0.16403183228493667,1.3122448979591839,60.0
