lat,lon,proba,snr,duration
32.5,5.689655172413779,0.21635485411099653,0.5040816326530613,30.0
37.91666666666667,5.689655172413779,0.21520955155685917,0.5040816326530613,30.0
43.33333333333334,5.689655172413779,0.21467460758291546,0.5040816326530613,30.0
48.75,5.689655172413779,0.21821457509207687,0.5040816326530613,30.0
54.16666666666667,5.689655172413779,0.21631920309233066,0.5040816326530613,30.0
59.58333333333334,5.689655172413779,0.21738859049461667,0.5040816326530613,30.0
65.0,5.689655172413779,0.21164808105758026,0.5040816326530613,30.0
-65.0,18.068965517241367,0.218655449256968,0.5040816326530613,30.0
-59.583333333333336,18.068965517241367,0.21891794980506396,0.5040816326530613,30.0
-54.166666666666664,18.068965517241367,0.221288246361111,0.5040816326530613,30.0
-48.75,18.068965517241367,0.22149081737282628,0.5040816326530613,30.0
-43.33333333333333,18.068965517241367,0.22433793148725878,0.5040816326530613,30.0
-37.916666666666664,18.068965517241367,0.2245376998724823,0.5040816326530613,30.0
-32.5,18.068965517241367,0.22240691660316236,0.5040816326530613,30.0
-27.08333333333333,18.068965517241367,0.22403541673415517,0.5040816326530613,30.0
-21.666666666666664,18.068965517241367,0.2259478975712338,0.5040816326530613,30.0
-16.25,18.068965517241367,0.2214684284703492,0.5040816326530613,30.0
-10.833333333333329,18.068965517241367,0.22260156545289778,0.5040816326530613,30.0
-5.416666666666664,18.068965517241367,0.2195340413864536,0.5040816326530613,30.0
0.0,18.068965517241367,0.2176042881397935,0.5040816326530613,30.0
5.416666666666671,18.068965517241367,0.2156426078597451,0.5040816326530613,30.0
10.833333333333343,18.068965517241367,0.21756589172691798,0.5040816326530613,30.0
16.25,18.068965517241367,0.2152640734217559,0.5040816326530613,30.0
21.66666666666667,18.068965517241367,0.21979696796519876,0.5040816326530613,30.0
27.083333333333343,18.068965517241367,0.21934486593389468,0.5040816326530613,30.0
32.5,18.068965517241367,0.2176357303438975,0.5040816326530613,30.0
37.91666666666667,18.068965517241367,0.21626591001053774,0.5040816326530613,30.0
43.33333333333334,18.068965517241367,0.21526357867190304,0.5040816326530613,30.0
48.75,18.068965517241367,0.21879835605876374,0.5040816326530613,30.0
54.16666666666667,18.068965517241367,0.21704083048174305,0.5040816326530613,30.0
59.58333333333334,18.068965517241367,0.2179282337869176,0.5040816326530613,30.0
65.0,18.068965517241367,0.21181518145989686,0.5040816326530613,30.0
-65.0,30.448275862068954,0.21892964596205988,0.5040816326530613,30.0
-59.583333333333336,30.448275862068954,0.21928525003810795,0.5040816326530613,30.0
-54.166666666666664,30.448275862068954,0.22072667175165772,0.5040816326530613,30.0
-48.75,30.448275862068954,0.22190444931410447,0.5040816326530613,30.0
-43.33333333333333,30.448275862068954,0.22510960126994106,0.5040816326530613,30.0
-37.916666666666664,30.448275862068954,0.22434219443971004,0.5040816326530613,30.0
-32.5,30.448275862068954,0.2230241445447929,0.5040816326530613,30.0
-27.08333333333333,30.448275862068954,0.22502781106372283,0.5040816326530613,30.0
-21.666666666666664,30.448275862068954,0.22667153004942953,0.5040816326530613,30.0
-16.25,30.448275862068954,0.22220910866165988,0.5040816326530613,30.0
-10.833333333333329,30.448275862068954,0.22343014780000925,0.5040816326530613,30.0
-5.416666666666664,30.448275862068954,0.21984834923608487,0.5040816326530613,30.0
0.0,30.448275862068954,0.21756405218344643,0.5040816326530613,30.0
5.416666666666671,30.448275862068954,0.21485467189784668,0.5040816326530613,30.0
10.833333333333343,30.448275862068954,0.21852795966083083,0.5040816326530613,30.0
16.25,30.448275862068954,0.21598006568323225,0.5040816326530613,30.0
21.66666666666667,30.448275862068954,0.22009275163555775,0.5040816326530613,30.0
27.083333333333343,30.448275862068954,0.2202729776539517,0.5040816326530613,30.0
32.5,30.448275862068954,0.2184816481271893,0.5040816326530613,30.0
37.91666666666667,30.448275862068954,0.2169572576253016,0.5040816326530613,30.0
43.33333333333334,30.448275862068954,0.21572592055021678,0.5040816326530613,30.0
48.75,30.448275862068954,0.21864348902613084,0.5040816326530613,30.0
54.16666666666667,30.448275862068954,0.21755933303761577,0.5040816326530613,30.0
59.58333333333334,30.448275862068954,0.21789104897989775,0.5040816326530613,30.0
65.0,30.448275862068954,0.21226049642026246,0.5040816326530613,30.0
-65.0,5.689655172413779,0.3916319414960977,0.5040816326530613,60.0
-59.583333333333336,5.689655172413779,0.3930160979778726,0.5040816326530613,60.0
-54.166666666666664,5.689655172413779,0.3943057914333258,0.5040816326530613,60.0
-48.75,5.689655172413779,0.39282937648031524,0.5040816326530613,60.0
-43.33333333333333,5.689655172413779,0.39374176504741176,0.5040816326530613,60.0
-37.916666666666664,5.689655172413779,0.3958940672349698,0.5040816326530613,60.0
-32.5,5.689655172413779,0.3968730355099873,0.5040816326530613,60.0
-27.08333333333333,5.689655172413779,0.3944417702866153,0.5040816326530613,60.0
-21.666666666666664,5.689655172413779,0.39542420852488835,0.5040816326530613,60.0
-16.25,5.689655172413779,0.3946088958197551,0.5040816326530613,60.0
-10.833333333333329,5.689655172413779,0.39467189386582213,0.5040816326530613,60.0
-5.416666666666664,5.689655172413779,0.38750133390507,0.5040816326530613,60.0
0.0,5.689655172413779,0.38345649568707774,0.5040816326530613,60.0
5.416666666666671,5.689655172413779,0.3854909417815575,0.5040816326530613,60.0
10.833333333333343,5.689655172413779,0.38660895175224086,0.5040816326530613,60.0
16.25,5.689655172413779,0.3851022686452701,0.5040816326530613,60.0
21.66666666666667,5.689655172413779,0.38490423144314634,0.5040816326530613,60.0
27.083333333333343,5.689655172413779,0.3879360376439317,0.5040816326530613,60.0
32.5,5.689655172413779,0.38771008167135645,0.5040816326530613,60.0
37.91666666666667,5.689655172413779,0.38671715520867767,0.5040816326530613,60.0
43.33333333333334,5.689655172413779,0.3853453150259033,0.5040816326530613,60.0
48.75,5.689655172413779,0.38429401919400563,0.5040816326530613,60.0
54.16666666666667,5.689655172413779,0.3873643777200706,0.5040816326530613,60.0
59.58333333333334,5.689655172413779,0.38372150706774766,0.5040816326530613,60.0
65.0,5.689655172413779,0.38287056539577446,0.5040816326530613,60.0
-65.0,18.068965517241367,0.3917775443652455,0.5040816326530613,60.0
-59.583333333333336,18.068965517241367,0.39326482777437854,0.5040816326530613,60.0
-54.166666666666664,18.068965517241367,0.39484716549234555,0.5040816326530613,60.0
-48.75,18.068965517241367,0.39350666432016335,0.5040816326530613,60.0
-43.33333333333333,18.068965517241367,0.394507923627756,0.5040816326530613,60.0
-37.916666666666664,18.068965517241367,0.39654524813741643,0.5040816326530613,60.0
-32.5,18.068965517241367,0.39733715003081405,0.5040816326530613,60.0
-27.08333333333333,18.068965517241367,0.3951040588862772,0.5040816326530613,60.0
-21.666666666666664,18.068965517241367,0.39661121932070154,0.5040816326530613,60.0
-16.25,18.068965517241367,0.39499053965106956,0.5040816326530613,60.0
-10.833333333333329,18.068965517241367,0.39581614414104926,0.5040816326530613,60.0
-5.416666666666664,18.068965517241367,0.3884323750924058,0.5040816326530613,60.0
0.0,18.068965517241367,0.38469126182517077,0.5040816326530613,60.0
5.416666666666671,18.068965517241367,0.3864888145940705,0.5040816326530613,60.0
10.833333333333343,18.068965517241367,0.38736942013437436,0.5040816326530613,60.0
16.25,18.068965517241367,0.38631534013431823,0.5040816326530613,60.0
21.66666666666667,18.068965517241367,0.38550036479126637,0.5040816326530613,60.0
27.083333333333343,18.068965517241367,0.388457031127185,0.5040816326530613,60.0
32.5,18.068965517241367,0.3886291905593413,0.5040816326530613,60.0
37.91666666666667,18.068965517241367,0.3877180180907005,0.5040816326530613,60.0
43.33333333333334,18.068965517241367,0.3860541011169538,0.5040816326530613,60.0
48.75,18.068965517241367,0.3848286780457093,0.5040816326530613,60.0
54.16666666666667,18.068965517241367,0.3877916772747979,0.5040816326530613,60.0
59.58333333333334,18.068965517241367,0.38398494254612436,0.5040816326530613,60.0
65.0,18.068965517241367,0.38304041287740165,0.5040816326530613,60.0
-65.0,30.448275862068954,0.39164065591982533,0.5040816326530613,60.0
-59.583333333333336,30.448275862068954,0.3930646212926894,0.5040816326530613,60.0
-54.166666666666664,30.448275862068954,0.395011743532398,0.5040816326530613,60.0
-48.75,30.448275862068954,0.39346921926400313,0.5040816326530613,60.0
-43.33333333333333,30.448275862068954,0.39521412369772313,0.5040816326530613,60.0
-37.916666666666664,30.448275862068954,0.3972263592792291,0.5040816326530613,60.0
-32.5,30.448275862068954,0.39741195499562054,0.5040816326530613,60.0
-27.08333333333333,30.448275862068954,0.3956536880332202,0.5040816326530613,60.0
-21.666666666666664,30.448275862068954,0.39750778257648467,0.5040816326530613,60.0
-16.25,30.448275862068954,0.3950999094325852,0.5040816326530613,60.0
-10.833333333333329,30.448275862068954,0.396267712477986,0.5040816326530613,60.0
-5.416666666666664,30.448275862068954,0.38882626673046605,0.5040816326530613,60.0
0.0,30.448275862068954,0.3850194735117366,0.5040816326530613,60.0
5.416666666666671,30.448275862068954,0.3869091233615699,0.5040816326530613,60.0
10.833333333333343,30.448275862068954,0.3874192093579727,0.5040816326530613,60.0
16.25,30.448275862068954,0.387034648406962,0.5040816326530613,60.0
21.66666666666667,30.448275862068954,0.38582678861039665,0.5040816326530613,60.0
27.083333333333343,30.448275862068954,0.3885296193487976,0.5040816326530613,60.0
32.5,30.448275862068954,0.3890574669766521,0.5040816326530613,60.0
37.91666666666667,30.448275862068954,0.38821134181953665,0.5040816326530613,60.0
43.33333333333334,30.448275862068954,0.38675906708292673,0.5040816326530613,60.0
48.75,30.448275862068954,0.3850430702390576,0.5040816326530613,60.0
54.16666666666667,30.448275862068954,0.3879424550356575,0.5040816326530613,60.0
59.58333333333334,30.448275862068954,0.38401459229792223,0.5040816326530613,60.0
65.0,30.448275862068954,0.3835243939987487,0.5040816326530613,60.0
-65.0,5.689655172413779,0.5275104537223918,0.5040816326530613,90.0
-59.583333333333336,5.689655172413779,0.5279736855386927,0.5040816326530613,90.0
-54.166666666666664,5.689655172413779,0.5271883271881541,0.5040816326530613,90.0
-48.75,5.689655172413779,0.5294807006409872,0.5040816326530613,90.0
-43.33333333333333,5.689655172413779,0.5278827469858806,0.5040816326530613,90.0
-37.916666666666664,5.689655172413779,0.5284300635406098,0.5040816326530613,90.0
-32.5,5.689655172413779,0.5300127602351907,0.5040816326530613,90.0
-27.08333333333333,5.689655172413779,0.5308161235389646,0.5040816326530613,90.0
-21.666666666666664,5.689655172413779,0.5283498788159461,0.5040816326530613,90.0
-16.25,5.689655172413779,0.5298541004645738,0.5040816326530613,90.0
-10.833333333333329,5.689655172413779,0.5275277325881498,0.5040816326530613,90.0
-5.416666666666664,5.689655172413779,0.5243269762054024,0.5040816326530613,90.0
0.0,5.689655172413779,0.5160324291123339,0.5040816326530613,90.0
5.416666666666671,5.689655172413779,0.516552921698245,0.5040816326530613,90.0
10.833333333333343,5.689655172413779,0.5168798148279106,0.5040816326530613,90.0
16.25,5.689655172413779,0.5195509164952833,0.5040816326530613,90.0
21.66666666666667,5.689655172413779,0.5181123980296001,0.5040816326530613,90.0
27.083333333333343,5.689655172413779,0.5178901837890528,0.5040816326530613,90.0
32.5,5.689655172413779,0.5195695017305083,0.5040816326530613,90.0
37.91666666666667,5.689655172413779,0.5202644123264517,0.5040816326530613,90.0
43.33333333333334,5.689655172413779,0.5197299013598566,0.5040816326530613,90.0
48.75,5.689655172413779,0.5181603164436666,0.5040816326530613,90.0
54.16666666666667,5.689655172413779,0.5179234950992202,0.5040816326530613,90.0
59.58333333333334,5.689655172413779,0.5172185346697639,0.5040816326530613,90.0
65.0,5.689655172413779,0.5178197802321695,0.5040816326530613,90.0
-65.0,18.068965517241367,0.5278940892025787,0.5040816326530613,90.0
-59.583333333333336,18.068965517241367,0.5284688039023144,0.5040816326530613,90.0
-54.166666666666664,18.068965517241367,0.5275771189174845,0.5040816326530613,90.0
-48.75,18.068965517241367,0.5300790869849172,0.5040816326530613,90.0
-43.33333333333333,18.068965517241367,0.5282034216406625,0.5040816326530613,90.0
-37.916666666666664,18.068965517241367,0.5289269609732593,0.5040816326530613,90.0
-32.5,18.068965517241367,0.530639298460991,0.5040816326530613,90.0
-27.08333333333333,18.068965517241367,0.5311730122180738,0.5040816326530613,90.0
-21.666666666666664,18.068965517241367,0.5291683971061363,0.5040816326530613,90.0
-16.25,18.068965517241367,0.530837871825671,0.5040816326530613,90.0
-10.833333333333329,18.068965517241367,0.5284618966600599,0.5040816326530613,90.0
-5.416666666666664,18.068965517241367,0.5245462847614875,0.5040816326530613,90.0
0.0,18.068965517241367,0.5171037834468948,0.5040816326530613,90.0
5.416666666666671,18.068965517241367,0.5170340268487115,0.5040816326530613,90.0
10.833333333333343,18.068965517241367,0.5176475871748826,0.5040816326530613,90.0
16.25,18.068965517241367,0.5204290828079687,0.5040816326530613,90.0
21.66666666666667,18.068965517241367,0.5188853889816053,0.5040816326530613,90.0
27.083333333333343,18.068965517241367,0.5184447855058489,0.5040816326530613,90.0
32.5,18.068965517241367,0.5195371284579582,0.5040816326530613,90.0
37.91666666666667,18.068965517241367,0.5206852719950547,0.5040816326530613,90.0
43.33333333333334,18.068965517241367,0.520289376834195,0.5040816326530613,90.0
48.75,18.068965517241367,0.5187642460749328,0.5040816326530613,90.0
54.16666666666667,18.068965517241367,0.5181278379802043,0.5040816326530613,90.0
59.58333333333334,18.068965517241367,0.5176450811307569,0.5040816326530613,90.0
65.0,18.068965517241367,0.518008630639573,0.5040816326530613,90.0
-65.0,30.448275862068954,0.5278165533794258,0.5040816326530613,90.0
-59.583333333333336,30.448275862068954,0.5286798724570261,0.5040816326530613,90.0
-54.166666666666664,30.448275862068954,0.5276730314893536,0.5040816326530613,90.0
-48.75,30.448275862068954,0.5300864382703827,0.5040816326530613,90.0
-43.33333333333333,30.448275862068954,0.5285793080342576,0.5040816326530613,90.0
-37.916666666666664,30.448275862068954,0.5294928007382318,0.5040816326530613,90.0
-32.5,30.448275862068954,0.5313052864175966,0.5040816326530613,90.0
-27.08333333333333,30.448275862068954,0.5312156241778008,0.5040816326530613,90.0
-21.666666666666664,30.448275862068954,0.5297067873173591,0.5040816326530613,90.0
-16.25,30.448275862068954,0.5312886298316479,0.5040816326530613,90.0
-10.833333333333329,30.448275862068954,0.5290739224515082,0.5040816326530613,90.0
-5.416666666666664,30.448275862068954,0.5247145079806311,0.5040816326530613,90.0
0.0,30.448275862068954,0.5175075489965911,0.5040816326530613,90.0
5.416666666666671,30.448275862068954,0.5171024226456378,0.5040816326530613,90.0
10.833333333333343,30.448275862068954,0.5180703701274458,0.5040816326530613,90.0
16.25,30.448275862068954,0.5208955555636119,0.5040816326530613,90.0
21.66666666666667,30.448275862068954,0.5195152782808354,0.5040816326530613,90.0
27.083333333333343,30.448275862068954,0.5188563809361944,0.5040816326530613,90.0
32.5,30.448275862068954,0.5192564903687575,0.5040816326530613,90.0
37.91666666666667,30.448275862068954,0.5207370043990407,0.5040816326530613,90.0
43.33333333333334,30.448275862068954,0.5207481255495912,0.5040816326530613,90.0
48.75,30.448275862068954,0.5190973124810743,0.5040816326530613,90.0
54.16666666666667,30.448275862068954,0.5180749327526305,0.5040816326530613,90.0
59.58333333333334,30.448275862068954,0.5178405883597874,0.5040816326530613,90.0
65.0,30.448275862068954,0.5182847934178875,0.5040816326530613,90.0
-65.0,5.689655172413779,0.6310946854720116,0.5040816326530613,120.0
-59.583333333333336,5.689655172413779,0.6315238694428762,0.5040816326530613,120.0
-54.166666666666664,5.689655172413779,0.6321529725482518,0.5040816326530613,120.0
-48.75,5.689655172413779,0.6329141934006877,0.5040816326530613,120.0
-43.33333333333333,5.689655172413779,0.6341407497665396,0.5040816326530613,120.0
