lat,lon,proba,snr,duration
32.5,42.82758620689654,0.034670040411796,6.161224489795918,90.0
37.91666666666667,42.82758620689654,0.03467858726411244,6.161224489795918,90.0
43.33333333333334,42.82758620689654,0.034704780356098475,6.161224489795918,90.0
48.75,42.82758620689654,0.034704257373687875,6.161224489795918,90.0
54.16666666666667,42.82758620689654,0.034726541593045,6.161224489795918,90.0
59.58333333333334,42.82758620689654,0.03472887525590529,6.161224489795918,90.0
65.0,42.82758620689654,0.03474285864073279,6.161224489795918,90.0
-65.0,55.20689655172413,0.0359676332518859,6.161224489795918,90.0
-59.583333333333336,55.20689655172413,0.035957739744656436,6.161224489795918,90.0
-54.166666666666664,55.20689655172413,0.03596823272565797,6.161224489795918,90.0
-48.75,55.20689655172413,0.03597146232506454,6.161224489795918,90.0
-43.33333333333333,55.20689655172413,0.0359775167036398,6.161224489795918,90.0
-37.916666666666664,55.20689655172413,0.035991714020365495,6.161224489795918,90.0
-32.5,55.20689655172413,0.03596705535150946,6.161224489795918,90.0
-27.08333333333333,55.20689655172413,0.03593655609436475,6.161224489795918,90.0
-21.666666666666664,55.20689655172413,0.03593883790959873,6.161224489795918,90.0
-16.25,55.20689655172413,0.035914097375870147,6.161224489795918,90.0
-10.833333333333329,55.20689655172413,0.03581692207482734,6.161224489795918,90.0
-5.416666666666664,55.20689655172413,0.035671061111397395,6.161224489795918,90.0
0.0,55.20689655172413,0.03436812452913418,6.161224489795918,90.0
5.416666666666671,55.20689655172413,0.03448097112992132,6.161224489795918,90.0
10.833333333333343,55.20689655172413,0.03453197814236075,6.161224489795918,90.0
16.25,55.20689655172413,0.03457154612612756,6.161224489795918,90.0
21.66666666666667,55.20689655172413,0.03461953718556443,6.161224489795918,90.0
27.083333333333343,55.20689655172413,0.03464029848459049,6.161224489795918,90.0
32.5,55.20689655172413,0.03467020968144985,6.161224489795918,90.0
37.91666666666667,55.20689655172413,0.03467754815902202,6.161224489795918,90.0
43.33333333333334,55.20689655172413,0.03470539652631588,6.161224489795918,90.0
48.75,55.20689655172413,0.034705223964010434,6.161224489795918,90.0
54.16666666666667,55.20689655172413,0.03472723998483862,6.161224489795918,90.0
59.58333333333334,55.20689655172413,0.034731119314631576,6.161224489795918,90.0
65.0,55.20689655172413,0.03474503828388187,6.161224489795918,90.0
-65.0,67.58620689655172,0.035969708757091046,6.161224489795918,90.0
-59.583333333333336,67.58620689655172,0.035962785729721114,6.161224489795918,90.0
-54.166666666666664,67.58620689655172,0.03596844147075606,6.161224489795918,90.0
-48.75,67.58620689655172,0.0359810822528176,6.161224489795918,90.0
-43.33333333333333,67.58620689655172,0.03597780124077088,6.161224489795918,90.0
-37.916666666666664,67.58620689655172,0.035983527350676,6.161224489795918,90.0
-32.5,67.58620689655172,0.035959396598208904,6.161224489795918,90.0
-27.08333333333333,67.58620689655172,0.03594281905249386,6.161224489795918,90.0
-21.666666666666664,67.58620689655172,0.035933199696149054,6.161224489795918,90.0
-16.25,67.58620689655172,0.03591301511803424,6.161224489795918,90.0
-10.833333333333329,67.58620689655172,0.0358072157810142,6.161224489795918,90.0
-5.416666666666664,67.58620689655172,0.03567521638731219,6.161224489795918,90.0
0.0,67.58620689655172,0.03437541205340067,6.161224489795918,90.0
5.416666666666671,67.58620689655172,0.034481707956872554,6.161224489795918,90.0
10.833333333333343,67.58620689655172,0.03453176463450125,6.161224489795918,90.0
16.25,67.58620689655172,0.034576096027732484,6.161224489795918,90.0
21.66666666666667,67.58620689655172,0.034623069286576325,6.161224489795918,90.0
27.083333333333343,67.58620689655172,0.03463920208121862,6.161224489795918,90.0
32.5,67.58620689655172,0.034669926893887704,6.161224489795918,90.0
37.91666666666667,67.58620689655172,0.03468008200319661,6.161224489795918,90.0
43.33333333333334,67.58620689655172,0.03470458854375402,6.161224489795918,90.0
48.75,67.58620689655172,0.03470653011760372,6.161224489795918,90.0
54.16666666666667,67.58620689655172,0.034725324225212795,6.161224489795918,90.0
59.58333333333334,67.58620689655172,0.03473390823513334,6.161224489795918,90.0
65.0,67.58620689655172,0.03474634416276878,6.161224489795918,90.0
-65.0,42.82758620689654,0.047659135420001886,6.161224489795918,120.0
-59.583333333333336,42.82758620689654,0.04765795115421323,6.161224489795918,120.0
-54.166666666666664,42.82758620689654,0.04766289528481349,6.161224489795918,120.0
-48.75,42.82758620689654,0.04766795549438785,6.161224489795918,120.0
-43.33333333333333,42.82758620689654,0.047677203846738014,6.161224489795918,120.0
-37.916666666666664,42.82758620689654,0.04765945298441854,6.161224489795918,120.0
-32.5,42.82758620689654,0.04764645979888982,6.161224489795918,120.0
-27.08333333333333,42.82758620689654,0.047662246663044305,6.161224489795918,120.0
-21.666666666666664,42.82758620689654,0.04762632782127396,6.161224489795918,120.0
-16.25,42.82758620689654,0.047585990112973264,6.161224489795918,120.0
-10.833333333333329,42.82758620689654,0.047508597574575595,6.161224489795918,120.0
-5.416666666666664,42.82758620689654,0.04734987198608287,6.161224489795918,120.0
0.0,42.82758620689654,0.045662754126643,6.161224489795918,120.0
5.416666666666671,42.82758620689654,0.04578049252651939,6.161224489795918,120.0
10.833333333333343,42.82758620689654,0.04584439229274595,6.161224489795918,120.0
16.25,42.82758620689654,0.045889577809805515,6.161224489795918,120.0
21.66666666666667,42.82758620689654,0.045915919060389276,6.161224489795918,120.0
27.083333333333343,42.82758620689654,0.04593983013087177,6.161224489795918,120.0
32.5,42.82758620689654,0.045966616151051354,6.161224489795918,120.0
37.91666666666667,42.82758620689654,0.0459844499888612,6.161224489795918,120.0
43.33333333333334,42.82758620689654,0.04599938561509154,6.161224489795918,120.0
48.75,42.82758620689654,0.0460120740182679,6.161224489795918,120.0
54.16666666666667,42.82758620689654,0.04602138673604217,6.161224489795918,120.0
59.58333333333334,42.82758620689654,0.04604258334518163,6.161224489795918,120.0
65.0,42.82758620689654,0.04604021247851531,6.161224489795918,120.0
-65.0,55.20689655172413,0.04765799634228707,6.161224489795918,120.0
-59.583333333333336,55.20689655172413,0.04765569928487634,6.161224489795918,120.0
-54.166666666666664,55.20689655172413,0.04766970133213666,6.161224489795918,120.0
-48.75,55.20689655172413,0.04766824684344495,6.161224489795918,120.0
-43.33333333333333,55.20689655172413,0.0476907499712701,6.161224489795918,120.0
-37.916666666666664,55.20689655172413,0.04766301016941066,6.161224489795918,120.0
-32.5,55.20689655172413,0.04765226996142691,6.161224489795918,120.0
-27.08333333333333,55.20689655172413,0.04765596564242036,6.161224489795918,120.0
-21.666666666666664,55.20689655172413,0.04763428733491293,6.161224489795918,120.0
-16.25,55.20689655172413,0.04758638975894647,6.161224489795918,120.0
-10.833333333333329,55.20689655172413,0.0475129171447064,6.161224489795918,120.0
-5.416666666666664,55.20689655172413,0.047344601905134454,6.161224489795918,120.0
0.0,55.20689655172413,0.045666766246964974,6.161224489795918,120.0
5.416666666666671,55.20689655172413,0.045783809307717416,6.161224489795918,120.0
10.833333333333343,55.20689655172413,0.04585078083992444,6.161224489795918,120.0
16.25,55.20689655172413,0.04588617821624652,6.161224489795918,120.0
21.66666666666667,55.20689655172413,0.045917543146497986,6.161224489795918,120.0
27.083333333333343,55.20689655172413,0.0459422417728278,6.161224489795918,120.0
32.5,55.20689655172413,0.045968685485695215,6.161224489795918,120.0
37.91666666666667,55.20689655172413,0.0459871476975644,6.161224489795918,120.0
43.33333333333334,55.20689655172413,0.04599982768035249,6.161224489795918,120.0
48.75,55.20689655172413,0.04601650969456195,6.161224489795918,120.0
54.16666666666667,55.20689655172413,0.046022433609395175,6.161224489795918,120.0
59.58333333333334,55.20689655172413,0.04604231627567479,6.161224489795918,120.0
65.0,55.20689655172413,0.04604276744085645,6.161224489795918,120.0
-65.0,67.58620689655172,0.04766457596550211,6.161224489795918,120.0
-59.583333333333336,67.58620689655172,0.047656444037655454,6.161224489795918,120.0
-54.166666666666664,67.58620689655172,0.047681332634914475,6.161224489795918,120.0
-48.75,67.58620689655172,0.0476705198393933,6.161224489795918,120.0
-43.33333333333333,67.58620689655172,0.047700573882149655,6.161224489795918,120.0
-37.916666666666664,67.58620689655172,0.0476705965990164,6.161224489795918,120.0
-32.5,67.58620689655172,0.04766563778989452,6.161224489795918,120.0
-27.08333333333333,67.58620689655172,0.04764939747556518,6.161224489795918,120.0
-21.666666666666664,67.58620689655172,0.04764584188953802,6.161224489795918,120.0
-16.25,67.58620689655172,0.047592550105827636,6.161224489795918,120.0
-10.833333333333329,67.58620689655172,0.047529183678107545,6.161224489795918,120.0
-5.416666666666664,67.58620689655172,0.04734805918747942,6.161224489795918,120.0
0.0,67.58620689655172,0.04567968857222471,6.161224489795918,120.0
5.416666666666671,67.58620689655172,0.045785864749370964,6.161224489795918,120.0
10.833333333333343,67.58620689655172,0.04584956592140965,6.161224489795918,120.0
16.25,67.58620689655172,0.04588435225666254,6.161224489795918,120.0
21.66666666666667,67.58620689655172,0.0459185061821239,6.161224489795918,120.0
27.083333333333343,67.58620689655172,0.045944439608275434,6.161224489795918,120.0
32.5,67.58620689655172,0.04597047189745296,6.161224489795918,120.0
37.91666666666667,67.58620689655172,0.045994751467144934,6.161224489795918,120.0
43.33333333333334,67.58620689655172,0.045999409562717974,6.161224489795918,120.0
48.75,67.58620689655172,0.04602272168816435,6.161224489795918,120.0
54.16666666666667,67.58620689655172,0.04602215609096205,6.161224489795918,120.0
59.58333333333334,67.58620689655172,0.046040413185654994,6.161224489795918,120.0
65.0,67.58620689655172,0.046044924182602864,6.161224489795918,120.0
-65.0,42.82758620689654,0.05921306244851343,6.161224489795918,150.0
-59.583333333333336,42.82758620689654,0.05922685171625386,6.161224489795918,150.0
-54.166666666666664,42.82758620689654,0.05921114908537839,6.161224489795918,150.0
-48.75,42.82758620689654,0.059235335306921266,6.161224489795918,150.0
-43.33333333333333,42.82758620689654,0.05922432428141,6.161224489795918,150.0
-37.916666666666664,42.82758620689654,0.05923466653644638,6.161224489795918,150.0
-32.5,42.82758620689654,0.05921029724863769,6.161224489795918,150.0
-27.08333333333333,42.82758620689654,0.05919380696989418,6.161224489795918,150.0
-21.666666666666664,42.82758620689654,0.059184068417334035,6.161224489795918,150.0
-16.25,42.82758620689654,0.05916065870625831,6.161224489795918,150.0
-10.833333333333329,42.82758620689654,0.05906282320589318,6.161224489795918,150.0
-5.416666666666664,42.82758620689654,0.05893558950386102,6.161224489795918,150.0
0.0,42.82758620689654,0.056831624415843995,6.161224489795918,150.0
5.416666666666671,42.82758620689654,0.05695873245302996,6.161224489795918,150.0
10.833333333333343,42.82758620689654,0.057015877480428356,6.161224489795918,150.0
16.25,42.82758620689654,0.05705198886103857,6.161224489795918,150.0
21.66666666666667,42.82758620689654,0.057081288653492934,6.161224489795918,150.0
27.083333333333343,42.82758620689654,0.05712127805976974,6.161224489795918,150.0
32.5,42.82758620689654,0.057139416896592854,6.161224489795918,150.0
37.91666666666667,42.82758620689654,0.05716682627254366,6.161224489795918,150.0
43.33333333333334,42.82758620689654,0.05716658891894144,6.161224489795918,150.0
48.75,42.82758620689654,0.0571904013803437,6.161224489795918,150.0
54.16666666666667,42.82758620689654,0.0571909837144331,6.161224489795918,150.0
59.58333333333334,42.82758620689654,0.05720526442619578,6.161224489795918,150.0
65.0,42.82758620689654,0.05721481186584776,6.161224489795918,150.0
-65.0,55.20689655172413,0.05920803813021469,6.161224489795918,150.0
-59.583333333333336,55.20689655172413,0.059232303133418096,6.161224489795918,150.0
-54.166666666666664,55.20689655172413,0.059213291895867104,6.161224489795918,150.0
-48.75,55.20689655172413,0.05924532257076909,6.161224489795918,150.0
-43.33333333333333,55.20689655172413,0.05922523577070948,6.161224489795918,150.0
-37.916666666666664,55.20689655172413,0.059228250882910616,6.161224489795918,150.0
-32.5,55.20689655172413,0.0592056204163659,6.161224489795918,150.0
-27.08333333333333,55.20689655172413,0.05919866824931408,6.161224489795918,150.0
-21.666666666666664,55.20689655172413,0.0591817374524376,6.161224489795918,150.0
-16.25,55.20689655172413,0.05915221418643146,6.161224489795918,150.0
-10.833333333333329,55.20689655172413,0.05906257646453772,6.161224489795918,150.0
-5.416666666666664,55.20689655172413,0.05892696985750612,6.161224489795918,150.0
0.0,55.20689655172413,0.05683492377578947,6.161224489795918,150.0
5.416666666666671,55.20689655172413,0.05696735681979803,6.161224489795918,150.0
10.833333333333343,55.20689655172413,0.05701528882853224,6.161224489795918,150.0
16.25,55.20689655172413,0.0570503875799504,6.161224489795918,150.0
21.66666666666667,55.20689655172413,0.05708383195778832,6.161224489795918,150.0
27.083333333333343,55.20689655172413,0.05712716608899904,6.161224489795918,150.0
32.5,55.20689655172413,0.05714391346106862,6.161224489795918,150.0
37.91666666666667,55.20689655172413,0.05716433724939507,6.161224489795918,150.0
43.33333333333334,55.20689655172413,0.05716845800777881,6.161224489795918,150.0
48.75,55.20689655172413,0.05718821259267348,6.161224489795918,150.0
54.16666666666667,55.20689655172413,0.0571928994043327,6.161224489795918,150.0
59.58333333333334,55.20689655172413,0.05720519738496599,6.161224489795918,150.0
65.0,55.20689655172413,0.05721818681768065,6.161224489795918,150.0
-65.0,67.58620689655172,0.05921205513222605,6.161224489795918,150.0
-59.583333333333336,67.58620689655172,0.05923624471876954,6.161224489795918,150.0
-54.166666666666664,67.58620689655172,0.05921595006848501,6.161224489795918,150.0
-48.75,67.58620689655172,0.05925212521362144,6.161224489795918,150.0
-43.33333333333333,67.58620689655172,0.05922795518149926,6.161224489795918,150.0
-37.916666666666664,67.58620689655172,0.05922241357811098,6.161224489795918,150.0
-32.5,67.58620689655172,0.05920649238245279,6.161224489795918,150.0
-27.08333333333333,67.58620689655172,0.05921239594940597,6.161224489795918,150.0
-21.666666666666664,67.58620689655172,0.059181015324684116,6.161224489795918,150.0
-16.25,67.58620689655172,0.05915055646278877,6.161224489795918,150.0
-10.833333333333329,67.58620689655172,0.05905940069090876,6.161224489795918,150.0
-5.416666666666664,67.58620689655172,0.05892064054923263,6.161224489795918,150.0
0.0,67.58620689655172,0.05684530052348502,6.161224489795918,150.0
5.416666666666671,67.58620689655172,0.0569725337722542,6.161224489795918,150.0
10.833333333333343,67.58620689655172,0.057013109923806815,6.161224489795918,150.0
16.25,67.58620689655172,0.05704892097197023,6.161224489795918,150.0
21.66666666666667,67.58620689655172,0.05708692296653928,6.161224489795918,150.0
27.083333333333343,67.58620689655172,0.057129896359023324,6.161224489795918,150.0
32.5,67.58620689655172,0.05715068116163213,6.161224489795918,150.0
37.91666666666667,67.58620689655172,0.05716223570054857,6.161224489795918,150.0
43.33333333333334,67.58620689655172,0.05716955397638068,6.161224489795918,150.0
48.75,67.58620689655172,0.057187258988958045,6.161224489795918,150.0
