lat,lon,proba,snr,duration
48.75,30.448275862068954,0.024788683560947322,4.3428571428571425,180.0
54.16666666666667,30.448275862068954,0.024772949988925652,4.3428571428571425,180.0
59.58333333333334,30.448275862068954,0.02467891107136555,4.3428571428571425,180.0
65.0,30.448275862068954,0.024636369967505622,4.3428571428571425,180.0
-65.0,5.689655172413779,0.00412589251285056,4.544897959183674,30.0
-59.583333333333336,5.689655172413779,0.004133913770612341,4.544897959183674,30.0
-54.166666666666664,5.689655172413779,0.004167559354480099,4.544897959183674,30.0
-48.75,5.689655172413779,0.0042101656501162266,4.544897959183674,30.0
-43.33333333333333,5.689655172413779,0.004194291232800795,4.544897959183674,30.0
-37.916666666666664,5.689655172413779,0.0042255465042246865,4.544897959183674,30.0
-32.5,5.689655172413779,0.004171766159630774,4.544897959183674,30.0
-27.08333333333333,5.689655172413779,0.004144323609108769,4.544897959183674,30.0
-21.666666666666664,5.689655172413779,0.004167844562566914,4.544897959183674,30.0
-16.25,5.689655172413779,0.0041336817741648435,4.544897959183674,30.0
-10.833333333333329,5.689655172413779,0.00407987652626296,4.544897959183674,30.0
-5.416666666666664,5.689655172413779,0.004046413181961417,4.544897959183674,30.0
0.0,5.689655172413779,0.004023061949794404,4.544897959183674,30.0
5.416666666666671,5.689655172413779,0.0040151863336876925,4.544897959183674,30.0
10.833333333333343,5.689655172413779,0.00399005240892325,4.544897959183674,30.0
16.25,5.689655172413779,0.00400051110463151,4.544897959183674,30.0
21.66666666666667,5.689655172413779,0.004041597915513506,4.544897959183674,30.0
27.083333333333343,5.689655172413779,0.004037099541377098,4.544897959183674,30.0
32.5,5.689655172413779,0.003994286739613884,4.544897959183674,30.0
37.91666666666667,5.689655172413779,0.004054815919848465,4.544897959183674,30.0
43.33333333333334,5.689655172413779,0.0040188695133618335,4.544897959183674,30.0
48.75,5.689655172413779,0.00399616295815064,4.544897959183674,30.0
54.16666666666667,5.689655172413779,0.00399218125927947,4.544897959183674,30.0
59.58333333333334,5.689655172413779,0.00396861986253727,4.544897959183674,30.0
65.0,5.689655172413779,0.0039504949231902176,4.544897959183674,30.0
-65.0,18.068965517241367,0.004123076213409238,4.544897959183674,30.0
-59.583333333333336,18.068965517241367,0.004128284092967949,4.544897959183674,30.0
-54.166666666666664,18.068965517241367,0.004165008432472361,4.544897959183674,30.0
-48.75,18.068965517241367,0.00421361615771465,4.544897959183674,30.0
-43.33333333333333,18.068965517241367,0.004201805529967184,4.544897959183674,30.0
-37.916666666666664,18.068965517241367,0.004234113755225755,4.544897959183674,30.0
-32.5,18.068965517241367,0.004175273564051563,4.544897959183674,30.0
-27.08333333333333,18.068965517241367,0.0041598456922650184,4.544897959183674,30.0
-21.666666666666664,18.068965517241367,0.004178433690204653,4.544897959183674,30.0
-16.25,18.068965517241367,0.004133467768683952,4.544897959183674,30.0
-10.833333333333329,18.068965517241367,0.004088759384819118,4.544897959183674,30.0
-5.416666666666664,18.068965517241367,0.00405753117844132,4.544897959183674,30.0
0.0,18.068965517241367,0.004037988385712121,4.544897959183674,30.0
5.416666666666671,18.068965517241367,0.004028610756794282,4.544897959183674,30.0
10.833333333333343,18.068965517241367,0.004002489864653347,4.544897959183674,30.0
16.25,18.068965517241367,0.004006974907867167,4.544897959183674,30.0
21.66666666666667,18.068965517241367,0.0040466168206299,4.544897959183674,30.0
27.083333333333343,18.068965517241367,0.004049719966494503,4.544897959183674,30.0
32.5,18.068965517241367,0.004005935326628296,4.544897959183674,30.0
37.91666666666667,18.068965517241367,0.004064656036669501,4.544897959183674,30.0
43.33333333333334,18.068965517241367,0.004027357340013804,4.544897959183674,30.0
48.75,18.068965517241367,0.004004081113626268,4.544897959183674,30.0
54.16666666666667,18.068965517241367,0.00400190714284987,4.544897959183674,30.0
59.58333333333334,18.068965517241367,0.003973207608746421,4.544897959183674,30.0
65.0,18.068965517241367,0.003954057386493459,4.544897959183674,30.0
-65.0,30.448275862068954,0.004118146167706116,4.544897959183674,30.0
-59.583333333333336,30.448275862068954,0.004120983326216798,4.544897959183674,30.0
-54.166666666666664,30.448275862068954,0.004157930424288581,4.544897959183674,30.0
-48.75,30.448275862068954,0.004210233763236593,4.544897959183674,30.0
-43.33333333333333,30.448275862068954,0.004206418501359721,4.544897959183674,30.0
-37.916666666666664,30.448275862068954,0.004240464221874296,4.544897959183674,30.0
-32.5,30.448275862068954,0.004181436427868279,4.544897959183674,30.0
-27.08333333333333,30.448275862068954,0.004169038886310816,4.544897959183674,30.0
-21.666666666666664,30.448275862068954,0.004188885017342048,4.544897959183674,30.0
-16.25,30.448275862068954,0.004132536924070895,4.544897959183674,30.0
-10.833333333333329,30.448275862068954,0.00409599362400892,4.544897959183674,30.0
-5.416666666666664,30.448275862068954,0.004066715485685046,4.544897959183674,30.0
0.0,30.448275862068954,0.0040514660598529595,4.544897959183674,30.0
5.416666666666671,30.448275862068954,0.004044398985637354,4.544897959183674,30.0
10.833333333333343,30.448275862068954,0.004011846704573108,4.544897959183674,30.0
16.25,30.448275862068954,0.004009042860877443,4.544897959183674,30.0
21.66666666666667,30.448275862068954,0.004053004961407813,4.544897959183674,30.0
27.083333333333343,30.448275862068954,0.004060470268246186,4.544897959183674,30.0
32.5,30.448275862068954,0.004009766547055205,4.544897959183674,30.0
37.91666666666667,30.448275862068954,0.004065625389936933,4.544897959183674,30.0
43.33333333333334,30.448275862068954,0.004043210650960138,4.544897959183674,30.0
48.75,30.448275862068954,0.004010416337742129,4.544897959183674,30.0
54.16666666666667,30.448275862068954,0.0040231143038945705,4.544897959183674,30.0
59.58333333333334,30.448275862068954,0.003996875301280123,4.544897959183674,30.0
65.0,30.448275862068954,0.003961448481978214,4.544897959183674,30.0
-65.0,5.689655172413779,0.008253944798152335,4.544897959183674,60.0
-59.583333333333336,5.689655172413779,0.008302246525198287,4.544897959183674,60.0
-54.166666666666664,5.689655172413779,0.008381894073689389,4.544897959183674,60.0
-48.75,5.689655172413779,0.008382348394573413,4.544897959183674,60.0
-43.33333333333333,5.689655172413779,0.008417255484919117,4.544897959183674,60.0
-37.916666666666664,5.689655172413779,0.00839462986544881,4.544897959183674,60.0
-32.5,5.689655172413779,0.00831863364075458,4.544897959183674,60.0
-27.08333333333333,5.689655172413779,0.008330824748401078,4.544897959183674,60.0
-21.666666666666664,5.689655172413779,0.008258241968366997,4.544897959183674,60.0
-16.25,5.689655172413779,0.00827582901853574,4.544897959183674,60.0
-10.833333333333329,5.689655172413779,0.008191296201867204,4.544897959183674,60.0
-5.416666666666664,5.689655172413779,0.008130994598944952,4.544897959183674,60.0
0.0,5.689655172413779,0.008097162355893195,4.544897959183674,60.0
5.416666666666671,5.689655172413779,0.008035440026118779,4.544897959183674,60.0
10.833333333333343,5.689655172413779,0.007981890628506627,4.544897959183674,60.0
16.25,5.689655172413779,0.008031756714049432,4.544897959183674,60.0
21.66666666666667,5.689655172413779,0.008024257521419664,4.544897959183674,60.0
27.083333333333343,5.689655172413779,0.007985849167139514,4.544897959183674,60.0
32.5,5.689655172413779,0.008029890998189404,4.544897959183674,60.0
37.91666666666667,5.689655172413779,0.00805911622250799,4.544897959183674,60.0
43.33333333333334,5.689655172413779,0.00804469204796765,4.544897959183674,60.0
48.75,5.689655172413779,0.008033850140422238,4.544897959183674,60.0
54.16666666666667,5.689655172413779,0.007990174445492326,4.544897959183674,60.0
59.58333333333334,5.689655172413779,0.007982336817407898,4.544897959183674,60.0
65.0,5.689655172413779,0.007931967787235372,4.544897959183674,60.0
-65.0,18.068965517241367,0.008252278101316679,4.544897959183674,60.0
-59.583333333333336,18.068965517241367,0.008315221494373248,4.544897959183674,60.0
-54.166666666666664,18.068965517241367,0.008377156304981481,4.544897959183674,60.0
-48.75,18.068965517241367,0.008386619715345378,4.544897959183674,60.0
-43.33333333333333,18.068965517241367,0.008424861064660227,4.544897959183674,60.0
-37.916666666666664,18.068965517241367,0.008401313208721506,4.544897959183674,60.0
-32.5,18.068965517241367,0.008328604208811652,4.544897959183674,60.0
-27.08333333333333,18.068965517241367,0.008345561717558403,4.544897959183674,60.0
-21.666666666666664,18.068965517241367,0.008262385029677466,4.544897959183674,60.0
-16.25,18.068965517241367,0.0082872334071733,4.544897959183674,60.0
-10.833333333333329,18.068965517241367,0.0081991941025098,4.544897959183674,60.0
-5.416666666666664,18.068965517241367,0.008143586630089628,4.544897959183674,60.0
0.0,18.068965517241367,0.00811337253856148,4.544897959183674,60.0
5.416666666666671,18.068965517241367,0.008046307499193772,4.544897959183674,60.0
10.833333333333343,18.068965517241367,0.007991660614736995,4.544897959183674,60.0
16.25,18.068965517241367,0.008041030969782259,4.544897959183674,60.0
21.66666666666667,18.068965517241367,0.008036895930952803,4.544897959183674,60.0
27.083333333333343,18.068965517241367,0.007996622960292243,4.544897959183674,60.0
32.5,18.068965517241367,0.008043081313484413,4.544897959183674,60.0
37.91666666666667,18.068965517241367,0.008067405224704838,4.544897959183674,60.0
43.33333333333334,18.068965517241367,0.008043924217243759,4.544897959183674,60.0
48.75,18.068965517241367,0.008045033236654953,4.544897959183674,60.0
54.16666666666667,18.068965517241367,0.007985606048655502,4.544897959183674,60.0
59.58333333333334,18.068965517241367,0.007956208097321227,4.544897959183674,60.0
65.0,18.068965517241367,0.007913381836587519,4.544897959183674,60.0
-65.0,30.448275862068954,0.008228616704886949,4.544897959183674,60.0
-59.583333333333336,30.448275862068954,0.00829466986028482,4.544897959183674,60.0
-54.166666666666664,30.448275862068954,0.008360140363836033,4.544897959183674,60.0
-48.75,30.448275862068954,0.008395067209513662,4.544897959183674,60.0
-43.33333333333333,30.448275862068954,0.008433150391542021,4.544897959183674,60.0
-37.916666666666664,30.448275862068954,0.008410165329412744,4.544897959183674,60.0
-32.5,30.448275862068954,0.008335089040661048,4.544897959183674,60.0
-27.08333333333333,30.448275862068954,0.00835457742552037,4.544897959183674,60.0
-21.666666666666664,30.448275862068954,0.00827294213073837,4.544897959183674,60.0
-16.25,30.448275862068954,0.008295815250171756,4.544897959183674,60.0
-10.833333333333329,30.448275862068954,0.008206623447041816,4.544897959183674,60.0
-5.416666666666664,30.448275862068954,0.008156925976742113,4.544897959183674,60.0
0.0,30.448275862068954,0.008124386268670514,4.544897959183674,60.0
5.416666666666671,30.448275862068954,0.008059012698885426,4.544897959183674,60.0
10.833333333333343,30.448275862068954,0.007999728141141582,4.544897959183674,60.0
16.25,30.448275862068954,0.008043620077531899,4.544897959183674,60.0
21.66666666666667,30.448275862068954,0.008046454898592903,4.544897959183674,60.0
27.083333333333343,30.448275862068954,0.008009781967103224,4.544897959183674,60.0
32.5,30.448275862068954,0.008042447848347956,4.544897959183674,60.0
37.91666666666667,30.448275862068954,0.008068547439941787,4.544897959183674,60.0
43.33333333333334,30.448275862068954,0.008025654240594982,4.544897959183674,60.0
48.75,30.448275862068954,0.008051064940563735,4.544897959183674,60.0
54.16666666666667,30.448275862068954,0.007986941416224247,4.544897959183674,60.0
59.58333333333334,30.448275862068954,0.007968410210846044,4.544897959183674,60.0
65.0,30.448275862068954,0.007907720915797167,4.544897959183674,60.0
-65.0,5.689655172413779,0.012430474765396271,4.544897959183674,90.0
-59.583333333333336,5.689655172413779,0.012448752952228914,4.544897959183674,90.0
-54.166666666666664,5.689655172413779,0.012519270955431594,4.544897959183674,90.0
-48.75,5.689655172413779,0.012559693720988752,4.544897959183674,90.0
-43.33333333333333,5.689655172413779,0.012571065677312698,4.544897959183674,90.0
-37.916666666666664,5.689655172413779,0.012550161936566995,4.544897959183674,90.0
-32.5,5.689655172413779,0.012465339194170588,4.544897959183674,90.0
-27.08333333333333,5.689655172413779,0.012460232321685805,4.544897959183674,90.0
-21.666666666666664,5.689655172413779,0.012411064136607641,4.544897959183674,90.0
-16.25,5.689655172413779,0.012342354626493246,4.544897959183674,90.0
-10.833333333333329,5.689655172413779,0.01234381824105657,4.544897959183674,90.0
-5.416666666666664,5.689655172413779,0.012219804869308293,4.544897959183674,90.0
0.0,5.689655172413779,0.012122060559225378,4.544897959183674,90.0
5.416666666666671,5.689655172413779,0.011993238353637525,4.544897959183674,90.0
10.833333333333343,5.689655172413779,0.012001750261159017,4.544897959183674,90.0
16.25,5.689655172413779,0.011993977908081765,4.544897959183674,90.0
21.66666666666667,5.689655172413779,0.011960213301964506,4.544897959183674,90.0
27.083333333333343,5.689655172413779,0.012015657757908249,4.544897959183674,90.0
32.5,5.689655172413779,0.011999427872463442,4.544897959183674,90.0
37.91666666666667,5.689655172413779,0.012028699001620402,4.544897959183674,90.0
43.33333333333334,5.689655172413779,0.012019174144862865,4.544897959183674,90.0
48.75,5.689655172413779,0.011986812726270446,4.544897959183674,90.0
54.16666666666667,5.689655172413779,0.011963283468418906,4.544897959183674,90.0
59.58333333333334,5.689655172413779,0.01194693443625372,4.544897959183674,90.0
65.0,5.689655172413779,0.011890357745784619,4.544897959183674,90.0
-65.0,18.068965517241367,0.012421667946089121,4.544897959183674,90.0
-59.583333333333336,18.068965517241367,0.012447224199981899,4.544897959183674,90.0
-54.166666666666664,18.068965517241367,0.012513048043020114,4.544897959183674,90.0
-48.75,18.068965517241367,0.012567400568270659,4.544897959183674,90.0
-43.33333333333333,18.068965517241367,0.012578707011822066,4.544897959183674,90.0
-37.916666666666664,18.068965517241367,0.012554880706876492,4.544897959183674,90.0
-32.5,18.068965517241367,0.012478402493644958,4.544897959183674,90.0
-27.08333333333333,18.068965517241367,0.012468459356310468,4.544897959183674,90.0
-21.666666666666664,18.068965517241367,0.012418091904567996,4.544897959183674,90.0
-16.25,18.068965517241367,0.012353968247600267,4.544897959183674,90.0
-10.833333333333329,18.068965517241367,0.012356673694027487,4.544897959183674,90.0
-5.416666666666664,18.068965517241367,0.01223275731143214,4.544897959183674,90.0
0.0,18.068965517241367,0.012123952304086472,4.544897959183674,90.0
5.416666666666671,18.068965517241367,0.012002061948504839,4.544897959183674,90.0
10.833333333333343,18.068965517241367,0.012006925482518804,4.544897959183674,90.0
16.25,18.068965517241367,0.0120106069619621,4.544897959183674,90.0
21.66666666666667,18.068965517241367,0.011972462770899361,4.544897959183674,90.0
27.083333333333343,18.068965517241367,0.0120151941801806,4.544897959183674,90.0
32.5,18.068965517241367,0.012009359051876167,4.544897959183674,90.0
37.91666666666667,18.068965517241367,0.012039139344426353,4.544897959183674,90.0
43.33333333333334,18.068965517241367,0.012015377672444427,4.544897959183674,90.0
48.75,18.068965517241367,0.01199628907388317,4.544897959183674,90.0
54.16666666666667,18.068965517241367,0.011973331946567356,4.544897959183674,90.0
59.58333333333334,18.068965517241367,0.01197527719583713,4.544897959183674,90.0
