lat,lon,proba,snr,duration
-59.583333333333336,-6.689655172413808,0.04451156990518845,2.7265306122448982,30.0
-54.166666666666664,-6.689655172413808,0.045518032278552445,2.7265306122448982,30.0
-48.75,-6.689655172413808,0.04535090833655653,2.7265306122448982,30.0
-43.33333333333333,-6.689655172413808,0.04427286374978534,2.7265306122448982,30.0
-37.916666666666664,-6.689655172413808,0.04368533791315732,2.7265306122448982,30.0
-32.5,-6.689655172413808,0.04373038005928409,2.7265306122448982,30.0
-27.08333333333333,-6.689655172413808,0.04367161649878193,2.7265306122448982,30.0
-21.666666666666664,-6.689655172413808,0.04361897690559857,2.7265306122448982,30.0
-16.25,-6.689655172413808,0.043466272863673105,2.7265306122448982,30.0
-10.833333333333329,-6.689655172413808,0.04329027251470119,2.7265306122448982,30.0
-5.416666666666664,-6.689655172413808,0.043207024699912555,2.7265306122448982,30.0
0.0,-6.689655172413808,0.04316786032443687,2.7265306122448982,30.0
5.416666666666671,-6.689655172413808,0.04319546197253754,2.7265306122448982,30.0
10.833333333333343,-6.689655172413808,0.04332003269975471,2.7265306122448982,30.0
16.25,-6.689655172413808,0.043345596840740575,2.7265306122448982,30.0
21.66666666666667,-6.689655172413808,0.04332000822656379,2.7265306122448982,30.0
27.083333333333343,-6.689655172413808,0.043153546825584366,2.7265306122448982,30.0
32.5,-6.689655172413808,0.042964820570871365,2.7265306122448982,30.0
37.91666666666667,-6.689655172413808,0.0426384890259035,2.7265306122448982,30.0
43.33333333333334,-6.689655172413808,0.043650112055688806,2.7265306122448982,30.0
48.75,-6.689655172413808,0.04324459550000126,2.7265306122448982,30.0
54.16666666666667,-6.689655172413808,0.04317269693205028,2.7265306122448982,30.0
59.58333333333334,-6.689655172413808,0.043173602896726226,2.7265306122448982,30.0
65.0,-6.689655172413808,0.04233714255643273,2.7265306122448982,30.0
-65.0,-31.448275862068982,0.08646893130508071,2.7265306122448982,60.0
-59.583333333333336,-31.448275862068982,0.08694812584088141,2.7265306122448982,60.0
-54.166666666666664,-31.448275862068982,0.08643851014670023,2.7265306122448982,60.0
-48.75,-31.448275862068982,0.08627342105368796,2.7265306122448982,60.0
-43.33333333333333,-31.448275862068982,0.08618268368685433,2.7265306122448982,60.0
-37.916666666666664,-31.448275862068982,0.0864645929902208,2.7265306122448982,60.0
-32.5,-31.448275862068982,0.08620565236958411,2.7265306122448982,60.0
-27.08333333333333,-31.448275862068982,0.08592775270534203,2.7265306122448982,60.0
-21.666666666666664,-31.448275862068982,0.08570189189061483,2.7265306122448982,60.0
-16.25,-31.448275862068982,0.08558109586765994,2.7265306122448982,60.0
-10.833333333333329,-31.448275862068982,0.0854342853295299,2.7265306122448982,60.0
-5.416666666666664,-31.448275862068982,0.08535943124295542,2.7265306122448982,60.0
0.0,-31.448275862068982,0.08527054348018392,2.7265306122448982,60.0
5.416666666666671,-31.448275862068982,0.08522678744565826,2.7265306122448982,60.0
10.833333333333343,-31.448275862068982,0.08513147073579885,2.7265306122448982,60.0
16.25,-31.448275862068982,0.0849895790159162,2.7265306122448982,60.0
21.66666666666667,-31.448275862068982,0.08502134514638571,2.7265306122448982,60.0
27.083333333333343,-31.448275862068982,0.08517138504916921,2.7265306122448982,60.0
32.5,-31.448275862068982,0.08528389059311448,2.7265306122448982,60.0
37.91666666666667,-31.448275862068982,0.08533646785219651,2.7265306122448982,60.0
43.33333333333334,-31.448275862068982,0.08470348917800874,2.7265306122448982,60.0
48.75,-31.448275862068982,0.08530422889895051,2.7265306122448982,60.0
54.16666666666667,-31.448275862068982,0.08548551383184433,2.7265306122448982,60.0
59.58333333333334,-31.448275862068982,0.08393689788443504,2.7265306122448982,60.0
65.0,-31.448275862068982,0.08301311816828694,2.7265306122448982,60.0
-65.0,-19.068965517241395,0.08681876485062545,2.7265306122448982,60.0
-59.583333333333336,-19.068965517241395,0.08719986303762861,2.7265306122448982,60.0
-54.166666666666664,-19.068965517241395,0.0865486406581838,2.7265306122448982,60.0
-48.75,-19.068965517241395,0.08619069059229378,2.7265306122448982,60.0
-43.33333333333333,-19.068965517241395,0.08635949602741999,2.7265306122448982,60.0
-37.916666666666664,-19.068965517241395,0.08649472736374231,2.7265306122448982,60.0
-32.5,-19.068965517241395,0.08626879537360732,2.7265306122448982,60.0
-27.08333333333333,-19.068965517241395,0.08598641075487956,2.7265306122448982,60.0
-21.666666666666664,-19.068965517241395,0.08572684295651867,2.7265306122448982,60.0
-16.25,-19.068965517241395,0.08554709212318967,2.7265306122448982,60.0
-10.833333333333329,-19.068965517241395,0.08548268710632578,2.7265306122448982,60.0
-5.416666666666664,-19.068965517241395,0.08535168711688257,2.7265306122448982,60.0
0.0,-19.068965517241395,0.08529419203144684,2.7265306122448982,60.0
5.416666666666671,-19.068965517241395,0.08515776422894883,2.7265306122448982,60.0
10.833333333333343,-19.068965517241395,0.08497493618902618,2.7265306122448982,60.0
16.25,-19.068965517241395,0.08475668627365107,2.7265306122448982,60.0
21.66666666666667,-19.068965517241395,0.08473173487225616,2.7265306122448982,60.0
27.083333333333343,-19.068965517241395,0.08506061756308281,2.7265306122448982,60.0
32.5,-19.068965517241395,0.08536137392512055,2.7265306122448982,60.0
37.91666666666667,-19.068965517241395,0.08538699397990246,2.7265306122448982,60.0
43.33333333333334,-19.068965517241395,0.0848218086826783,2.7265306122448982,60.0
48.75,-19.068965517241395,0.08522656630068526,2.7265306122448982,60.0
54.16666666666667,-19.068965517241395,0.08552211213845184,2.7265306122448982,60.0
59.58333333333334,-19.068965517241395,0.08434581632051341,2.7265306122448982,60.0
65.0,-19.068965517241395,0.08302032495195055,2.7265306122448982,60.0
-65.0,-6.689655172413808,0.08684593474330182,2.7265306122448982,60.0
-59.583333333333336,-6.689655172413808,0.08758877102591978,2.7265306122448982,60.0
-54.166666666666664,-6.689655172413808,0.08670061083197378,2.7265306122448982,60.0
-48.75,-6.689655172413808,0.08613466528557545,2.7265306122448982,60.0
-43.33333333333333,-6.689655172413808,0.08664623995477816,2.7265306122448982,60.0
-37.916666666666664,-6.689655172413808,0.0866574618223781,2.7265306122448982,60.0
-32.5,-6.689655172413808,0.086452585862141,2.7265306122448982,60.0
-27.08333333333333,-6.689655172413808,0.08601215863815814,2.7265306122448982,60.0
-21.666666666666664,-6.689655172413808,0.08573581605776959,2.7265306122448982,60.0
-16.25,-6.689655172413808,0.08556383334772433,2.7265306122448982,60.0
-10.833333333333329,-6.689655172413808,0.08544887036680149,2.7265306122448982,60.0
-5.416666666666664,-6.689655172413808,0.08545884030175455,2.7265306122448982,60.0
0.0,-6.689655172413808,0.08533244898726222,2.7265306122448982,60.0
5.416666666666671,-6.689655172413808,0.08514065167080476,2.7265306122448982,60.0
10.833333333333343,-6.689655172413808,0.0848055131717903,2.7265306122448982,60.0
16.25,-6.689655172413808,0.08459367368142934,2.7265306122448982,60.0
21.66666666666667,-6.689655172413808,0.08468079285819852,2.7265306122448982,60.0
27.083333333333343,-6.689655172413808,0.08491271366133313,2.7265306122448982,60.0
32.5,-6.689655172413808,0.08549955310369162,2.7265306122448982,60.0
37.91666666666667,-6.689655172413808,0.08560737738752011,2.7265306122448982,60.0
43.33333333333334,-6.689655172413808,0.08512983806010987,2.7265306122448982,60.0
48.75,-6.689655172413808,0.08499127934434114,2.7265306122448982,60.0
54.16666666666667,-6.689655172413808,0.08563692041719317,2.7265306122448982,60.0
59.58333333333334,-6.689655172413808,0.08399474540902241,2.7265306122448982,60.0
65.0,-6.689655172413808,0.08323960368997219,2.7265306122448982,60.0
-65.0,-31.448275862068982,0.1276901236577035,2.7265306122448982,90.0
-59.583333333333336,-31.448275862068982,0.12745822038277943,2.7265306122448982,90.0
-54.166666666666664,-31.448275862068982,0.12747575555670043,2.7265306122448982,90.0
-48.75,-31.448275862068982,0.1266692133921682,2.7265306122448982,90.0
-43.33333333333333,-31.448275862068982,0.12625227758049917,2.7265306122448982,90.0
-37.916666666666664,-31.448275862068982,0.12515896551100114,2.7265306122448982,90.0
-32.5,-31.448275862068982,0.124870793596074,2.7265306122448982,90.0
-27.08333333333333,-31.448275862068982,0.12476175899504627,2.7265306122448982,90.0
-21.666666666666664,-31.448275862068982,0.12462644542746149,2.7265306122448982,90.0
-16.25,-31.448275862068982,0.12449641983875104,2.7265306122448982,90.0
-10.833333333333329,-31.448275862068982,0.12436175651924886,2.7265306122448982,90.0
-5.416666666666664,-31.448275862068982,0.12424925660893815,2.7265306122448982,90.0
0.0,-31.448275862068982,0.12419413770321353,2.7265306122448982,90.0
5.416666666666671,-31.448275862068982,0.12422335659056105,2.7265306122448982,90.0
10.833333333333343,-31.448275862068982,0.12430054678350366,2.7265306122448982,90.0
16.25,-31.448275862068982,0.1243484223950081,2.7265306122448982,90.0
21.66666666666667,-31.448275862068982,0.12432429317267935,2.7265306122448982,90.0
27.083333333333343,-31.448275862068982,0.12424208683472104,2.7265306122448982,90.0
32.5,-31.448275862068982,0.12408050697449102,2.7265306122448982,90.0
37.91666666666667,-31.448275862068982,0.1239798076973242,2.7265306122448982,90.0
43.33333333333334,-31.448275862068982,0.12499044285129013,2.7265306122448982,90.0
48.75,-31.448275862068982,0.12451660550321308,2.7265306122448982,90.0
54.16666666666667,-31.448275862068982,0.12408996180559839,2.7265306122448982,90.0
59.58333333333334,-31.448275862068982,0.12360930901707656,2.7265306122448982,90.0
65.0,-31.448275862068982,0.12217229538795271,2.7265306122448982,90.0
-65.0,-19.068965517241395,0.12811567406758206,2.7265306122448982,90.0
-59.583333333333336,-19.068965517241395,0.12668301463017617,2.7265306122448982,90.0
-54.166666666666664,-19.068965517241395,0.12747092816043426,2.7265306122448982,90.0
-48.75,-19.068965517241395,0.12687354767341263,2.7265306122448982,90.0
-43.33333333333333,-19.068965517241395,0.12592782227796917,2.7265306122448982,90.0
-37.916666666666664,-19.068965517241395,0.12508263867405656,2.7265306122448982,90.0
-32.5,-19.068965517241395,0.12501135117092999,2.7265306122448982,90.0
-27.08333333333333,-19.068965517241395,0.12495259012577253,2.7265306122448982,90.0
-21.666666666666664,-19.068965517241395,0.12488220053217569,2.7265306122448982,90.0
-16.25,-19.068965517241395,0.12470314315207565,2.7265306122448982,90.0
-10.833333333333329,-19.068965517241395,0.12454675734716436,2.7265306122448982,90.0
-5.416666666666664,-19.068965517241395,0.12440062262726692,2.7265306122448982,90.0
0.0,-19.068965517241395,0.12438431926903515,2.7265306122448982,90.0
5.416666666666671,-19.068965517241395,0.12436648405600259,2.7265306122448982,90.0
10.833333333333343,-19.068965517241395,0.12448723802711081,2.7265306122448982,90.0
16.25,-19.068965517241395,0.12455454504780183,2.7265306122448982,90.0
21.66666666666667,-19.068965517241395,0.12444579626208407,2.7265306122448982,90.0
27.083333333333343,-19.068965517241395,0.124419019940058,2.7265306122448982,90.0
32.5,-19.068965517241395,0.12425106460475799,2.7265306122448982,90.0
37.91666666666667,-19.068965517241395,0.1240236746634128,2.7265306122448982,90.0
43.33333333333334,-19.068965517241395,0.12474128998860667,2.7265306122448982,90.0
48.75,-19.068965517241395,0.12472436650603247,2.7265306122448982,90.0
54.16666666666667,-19.068965517241395,0.12412525573908628,2.7265306122448982,90.0
59.58333333333334,-19.068965517241395,0.12358280421666223,2.7265306122448982,90.0
65.0,-19.068965517241395,0.1221610163672111,2.7265306122448982,90.0
-65.0,-6.689655172413808,0.12711033094067192,2.7265306122448982,90.0
-59.583333333333336,-6.689655172413808,0.12673754404410797,2.7265306122448982,90.0
-54.166666666666664,-6.689655172413808,0.1274176357615835,2.7265306122448982,90.0
-48.75,-6.689655172413808,0.12699775826479753,2.7265306122448982,90.0
-43.33333333333333,-6.689655172413808,0.12588050247174698,2.7265306122448982,90.0
-37.916666666666664,-6.689655172413808,0.1252518225667265,2.7265306122448982,90.0
-32.5,-6.689655172413808,0.12527800390123922,2.7265306122448982,90.0
-27.08333333333333,-6.689655172413808,0.125209975241515,2.7265306122448982,90.0
-21.666666666666664,-6.689655172413808,0.12517112320412072,2.7265306122448982,90.0
-16.25,-6.689655172413808,0.12497799384354424,2.7265306122448982,90.0
-10.833333333333329,-6.689655172413808,0.1248300378998698,2.7265306122448982,90.0
-5.416666666666664,-6.689655172413808,0.12474636493650881,2.7265306122448982,90.0
0.0,-6.689655172413808,0.12468596174568569,2.7265306122448982,90.0
5.416666666666671,-6.689655172413808,0.12470369861912545,2.7265306122448982,90.0
10.833333333333343,-6.689655172413808,0.12483051883889607,2.7265306122448982,90.0
16.25,-6.689655172413808,0.12483110584162216,2.7265306122448982,90.0
21.66666666666667,-6.689655172413808,0.12483853934359856,2.7265306122448982,90.0
27.083333333333343,-6.689655172413808,0.12466576107865401,2.7265306122448982,90.0
32.5,-6.689655172413808,0.12456079152576516,2.7265306122448982,90.0
37.91666666666667,-6.689655172413808,0.12422879561187272,2.7265306122448982,90.0
43.33333333333334,-6.689655172413808,0.12462828842662155,2.7265306122448982,90.0
48.75,-6.689655172413808,0.12489056782193797,2.7265306122448982,90.0
54.16666666666667,-6.689655172413808,0.12423985070993415,2.7265306122448982,90.0
59.58333333333334,-6.689655172413808,0.12363687603953866,2.7265306122448982,90.0
65.0,-6.689655172413808,0.12236756908177593,2.7265306122448982,90.0
-65.0,-31.448275862068982,0.16507050429619763,2.7265306122448982,120.0
-59.583333333333336,-31.448275862068982,0.16498310775630698,2.7265306122448982,120.0
-54.166666666666664,-31.448275862068982,0.16433844932770636,2.7265306122448982,120.0
-48.75,-31.448275862068982,0.16421649157301066,2.7265306122448982,120.0
-43.33333333333333,-31.448275862068982,0.16403737917885508,2.7265306122448982,120.0
-37.916666666666664,-31.448275862068982,0.16432972622670283,2.7265306122448982,120.0
-32.5,-31.448275862068982,0.16409054705038006,2.7265306122448982,120.0
-27.08333333333333,-31.448275862068982,0.1638237536296161,2.7265306122448982,120.0
-21.666666666666664,-31.448275862068982,0.16363325362305914,2.7265306122448982,120.0
-16.25,-31.448275862068982,0.16352225318357716,2.7265306122448982,120.0
-10.833333333333329,-31.448275862068982,0.1633789603559932,2.7265306122448982,120.0
-5.416666666666664,-31.448275862068982,0.1633133917053775,2.7265306122448982,120.0
0.0,-31.448275862068982,0.1632297119864321,2.7265306122448982,120.0
5.416666666666671,-31.448275862068982,0.16318689020961896,2.7265306122448982,120.0
10.833333333333343,-31.448275862068982,0.163096984946827,2.7265306122448982,120.0
16.25,-31.448275862068982,0.16294584170798443,2.7265306122448982,120.0
21.66666666666667,-31.448275862068982,0.16300363051421007,2.7265306122448982,120.0
27.083333333333343,-31.448275862068982,0.16312011247192515,2.7265306122448982,120.0
32.5,-31.448275862068982,0.1632242479745849,2.7265306122448982,120.0
37.91666666666667,-31.448275862068982,0.16322761955421738,2.7265306122448982,120.0
43.33333333333334,-31.448275862068982,0.16268351124840308,2.7265306122448982,120.0
48.75,-31.448275862068982,0.16322431249974467,2.7265306122448982,120.0
54.16666666666667,-31.448275862068982,0.1633766638866856,2.7265306122448982,120.0
59.58333333333334,-31.448275862068982,0.1628065332300792,2.7265306122448982,120.0
65.0,-31.448275862068982,0.15964737270450646,2.7265306122448982,120.0
-65.0,-19.068965517241395,0.16517078795778684,2.7265306122448982,120.0
-59.583333333333336,-19.068965517241395,0.16515283918566992,2.7265306122448982,120.0
-54.166666666666664,-19.068965517241395,0.16442372014467754,2.7265306122448982,120.0
-48.75,-19.068965517241395,0.1640831115213489,2.7265306122448982,120.0
-43.33333333333333,-19.068965517241395,0.16420856680125595,2.7265306122448982,120.0
-37.916666666666664,-19.068965517241395,0.16432513703665397,2.7265306122448982,120.0
-32.5,-19.068965517241395,0.16415599809788017,2.7265306122448982,120.0
-27.08333333333333,-19.068965517241395,0.16389050809842265,2.7265306122448982,120.0
-21.666666666666664,-19.068965517241395,0.16369823602832045,2.7265306122448982,120.0
-16.25,-19.068965517241395,0.1635137406303565,2.7265306122448982,120.0
