lat,lon,proba,snr,duration
-43.33333333333333,-68.58620689655173,0.061187549599951874,6.969387755102041,60.0
-37.916666666666664,-68.58620689655173,0.061160245899086974,6.969387755102041,60.0
-32.5,-68.58620689655173,0.061179076059790116,6.969387755102041,60.0
-27.08333333333333,-68.58620689655173,0.06125730152332609,6.969387755102041,60.0
-21.666666666666664,-68.58620689655173,0.061450388311704573,6.969387755102041,60.0
-16.25,-68.58620689655173,0.061533002130005676,6.969387755102041,60.0
-10.833333333333329,-68.58620689655173,0.06151840888252935,6.969387755102041,60.0
-5.416666666666664,-68.58620689655173,0.0614727051203765,6.969387755102041,60.0
0.0,-68.58620689655173,0.05986355947436728,6.969387755102041,60.0
5.416666666666671,-68.58620689655173,0.059539216807715234,6.969387755102041,60.0
10.833333333333343,-68.58620689655173,0.0595352286109887,6.969387755102041,60.0
16.25,-68.58620689655173,0.05956275613754114,6.969387755102041,60.0
21.66666666666667,-68.58620689655173,0.0595695322234191,6.969387755102041,60.0
27.083333333333343,-68.58620689655173,0.05955951691222783,6.969387755102041,60.0
32.5,-68.58620689655173,0.05955905919439253,6.969387755102041,60.0
37.91666666666667,-68.58620689655173,0.05957725342188913,6.969387755102041,60.0
43.33333333333334,-68.58620689655173,0.05962348271427631,6.969387755102041,60.0
48.75,-68.58620689655173,0.05958891714524561,6.969387755102041,60.0
54.16666666666667,-68.58620689655173,0.0596245648116559,6.969387755102041,60.0
59.58333333333334,-68.58620689655173,0.059570918068775125,6.969387755102041,60.0
65.0,-68.58620689655173,0.05961026417503501,6.969387755102041,60.0
-65.0,-56.20689655172414,0.06123794336209565,6.969387755102041,60.0
-59.583333333333336,-56.20689655172414,0.06123717159724196,6.969387755102041,60.0
-54.166666666666664,-56.20689655172414,0.06119046132916239,6.969387755102041,60.0
-48.75,-56.20689655172414,0.0612093435680896,6.969387755102041,60.0
-43.33333333333333,-56.20689655172414,0.06117724720114848,6.969387755102041,60.0
-37.916666666666664,-56.20689655172414,0.06114816992212968,6.969387755102041,60.0
-32.5,-56.20689655172414,0.06117512990094609,6.969387755102041,60.0
-27.08333333333333,-56.20689655172414,0.061255043217895655,6.969387755102041,60.0
-21.666666666666664,-56.20689655172414,0.06144243110377279,6.969387755102041,60.0
-16.25,-56.20689655172414,0.06150907006041795,6.969387755102041,60.0
-10.833333333333329,-56.20689655172414,0.061515099501465276,6.969387755102041,60.0
-5.416666666666664,-56.20689655172414,0.06145430690857023,6.969387755102041,60.0
0.0,-56.20689655172414,0.05985806910755487,6.969387755102041,60.0
5.416666666666671,-56.20689655172414,0.05953184966186342,6.969387755102041,60.0
10.833333333333343,-56.20689655172414,0.05953100212769358,6.969387755102041,60.0
16.25,-56.20689655172414,0.05954683319691467,6.969387755102041,60.0
21.66666666666667,-56.20689655172414,0.05956520026570422,6.969387755102041,60.0
27.083333333333343,-56.20689655172414,0.059559509733895455,6.969387755102041,60.0
32.5,-56.20689655172414,0.05956726181007532,6.969387755102041,60.0
37.91666666666667,-56.20689655172414,0.05957945630458639,6.969387755102041,60.0
43.33333333333334,-56.20689655172414,0.05961594419353944,6.969387755102041,60.0
48.75,-56.20689655172414,0.059591970256929194,6.969387755102041,60.0
54.16666666666667,-56.20689655172414,0.059617365966008196,6.969387755102041,60.0
59.58333333333334,-56.20689655172414,0.05957198765683325,6.969387755102041,60.0
65.0,-56.20689655172414,0.05960923762827097,6.969387755102041,60.0
-65.0,-43.82758620689657,0.061233768795323495,6.969387755102041,60.0
-59.583333333333336,-43.82758620689657,0.06123148256405686,6.969387755102041,60.0
-54.166666666666664,-43.82758620689657,0.06119354977016389,6.969387755102041,60.0
-48.75,-43.82758620689657,0.06121735936423467,6.969387755102041,60.0
-43.33333333333333,-43.82758620689657,0.06117731901637735,6.969387755102041,60.0
-37.916666666666664,-43.82758620689657,0.06115264326343639,6.969387755102041,60.0
-32.5,-43.82758620689657,0.06116712992994855,6.969387755102041,60.0
-27.08333333333333,-43.82758620689657,0.06126644987583707,6.969387755102041,60.0
-21.666666666666664,-43.82758620689657,0.0614135624180826,6.969387755102041,60.0
-16.25,-43.82758620689657,0.06150236898561612,6.969387755102041,60.0
-10.833333333333329,-43.82758620689657,0.06152286167227028,6.969387755102041,60.0
-5.416666666666664,-43.82758620689657,0.06145219872183205,6.969387755102041,60.0
0.0,-43.82758620689657,0.05986461955779521,6.969387755102041,60.0
5.416666666666671,-43.82758620689657,0.05952814637936099,6.969387755102041,60.0
10.833333333333343,-43.82758620689657,0.05953294363894923,6.969387755102041,60.0
16.25,-43.82758620689657,0.0595459006465765,6.969387755102041,60.0
21.66666666666667,-43.82758620689657,0.0595644614004226,6.969387755102041,60.0
27.083333333333343,-43.82758620689657,0.05954394549581976,6.969387755102041,60.0
32.5,-43.82758620689657,0.05957697327704059,6.969387755102041,60.0
37.91666666666667,-43.82758620689657,0.05958427051844151,6.969387755102041,60.0
43.33333333333334,-43.82758620689657,0.05961141456697505,6.969387755102041,60.0
48.75,-43.82758620689657,0.05959111864319233,6.969387755102041,60.0
54.16666666666667,-43.82758620689657,0.05962704639144367,6.969387755102041,60.0
59.58333333333334,-43.82758620689657,0.059572189734663605,6.969387755102041,60.0
65.0,-43.82758620689657,0.05960904418646329,6.969387755102041,60.0
-65.0,-68.58620689655173,0.09042136782697652,6.969387755102041,90.0
-59.583333333333336,-68.58620689655173,0.09039433255926688,6.969387755102041,90.0
-54.166666666666664,-68.58620689655173,0.09038295785141581,6.969387755102041,90.0
-48.75,-68.58620689655173,0.09037437521713199,6.969387755102041,90.0
-43.33333333333333,-68.58620689655173,0.090350981798891,6.969387755102041,90.0
-37.916666666666664,-68.58620689655173,0.09036160054443654,6.969387755102041,90.0
-32.5,-68.58620689655173,0.0903419569481767,6.969387755102041,90.0
-27.08333333333333,-68.58620689655173,0.09046971019501737,6.969387755102041,90.0
-21.666666666666664,-68.58620689655173,0.09059007876425484,6.969387755102041,90.0
-16.25,-68.58620689655173,0.0906748001843396,6.969387755102041,90.0
-10.833333333333329,-68.58620689655173,0.09067305182128926,6.969387755102041,90.0
-5.416666666666664,-68.58620689655173,0.09063827702813743,6.969387755102041,90.0
0.0,-68.58620689655173,0.0882513907094351,6.969387755102041,90.0
5.416666666666671,-68.58620689655173,0.08795069994576554,6.969387755102041,90.0
10.833333333333343,-68.58620689655173,0.08799329935071609,6.969387755102041,90.0
16.25,-68.58620689655173,0.08797024086519889,6.969387755102041,90.0
21.66666666666667,-68.58620689655173,0.08797365935561996,6.969387755102041,90.0
27.083333333333343,-68.58620689655173,0.08804216328492365,6.969387755102041,90.0
32.5,-68.58620689655173,0.08803362446077345,6.969387755102041,90.0
37.91666666666667,-68.58620689655173,0.08805195143210909,6.969387755102041,90.0
43.33333333333334,-68.58620689655173,0.0880791716271947,6.969387755102041,90.0
48.75,-68.58620689655173,0.08803470341372621,6.969387755102041,90.0
54.16666666666667,-68.58620689655173,0.08806409521444591,6.969387755102041,90.0
59.58333333333334,-68.58620689655173,0.08806011683283266,6.969387755102041,90.0
65.0,-68.58620689655173,0.08801201895454913,6.969387755102041,90.0
-65.0,-56.20689655172414,0.09042613821074941,6.969387755102041,90.0
-59.583333333333336,-56.20689655172414,0.09039358676358078,6.969387755102041,90.0
-54.166666666666664,-56.20689655172414,0.09037829006883491,6.969387755102041,90.0
-48.75,-56.20689655172414,0.0903679068824742,6.969387755102041,90.0
-43.33333333333333,-56.20689655172414,0.09034194215453473,6.969387755102041,90.0
-37.916666666666664,-56.20689655172414,0.09035205383024436,6.969387755102041,90.0
-32.5,-56.20689655172414,0.09035213858600799,6.969387755102041,90.0
-27.08333333333333,-56.20689655172414,0.09045128148122472,6.969387755102041,90.0
-21.666666666666664,-56.20689655172414,0.09058135893634889,6.969387755102041,90.0
-16.25,-56.20689655172414,0.09065439034812861,6.969387755102041,90.0
-10.833333333333329,-56.20689655172414,0.09066877023474151,6.969387755102041,90.0
-5.416666666666664,-56.20689655172414,0.0906327324322933,6.969387755102041,90.0
0.0,-56.20689655172414,0.08824665450445901,6.969387755102041,90.0
5.416666666666671,-56.20689655172414,0.08795494540598459,6.969387755102041,90.0
10.833333333333343,-56.20689655172414,0.08797947947204654,6.969387755102041,90.0
16.25,-56.20689655172414,0.08796710399117535,6.969387755102041,90.0
21.66666666666667,-56.20689655172414,0.08797345018713754,6.969387755102041,90.0
27.083333333333343,-56.20689655172414,0.08804046501475982,6.969387755102041,90.0
32.5,-56.20689655172414,0.08803150357641076,6.969387755102041,90.0
37.91666666666667,-56.20689655172414,0.08804711456292236,6.969387755102041,90.0
43.33333333333334,-56.20689655172414,0.08807595638870558,6.969387755102041,90.0
48.75,-56.20689655172414,0.08803506855526555,6.969387755102041,90.0
54.16666666666667,-56.20689655172414,0.08805590428594035,6.969387755102041,90.0
59.58333333333334,-56.20689655172414,0.08806427507378212,6.969387755102041,90.0
65.0,-56.20689655172414,0.08800891894137342,6.969387755102041,90.0
-65.0,-43.82758620689657,0.09041218209147173,6.969387755102041,90.0
-59.583333333333336,-43.82758620689657,0.09039636948444296,6.969387755102041,90.0
-54.166666666666664,-43.82758620689657,0.09037448460541064,6.969387755102041,90.0
-48.75,-43.82758620689657,0.09037756693089471,6.969387755102041,90.0
-43.33333333333333,-43.82758620689657,0.09034678675179597,6.969387755102041,90.0
-37.916666666666664,-43.82758620689657,0.09035995701200827,6.969387755102041,90.0
-32.5,-43.82758620689657,0.09035047486289072,6.969387755102041,90.0
-27.08333333333333,-43.82758620689657,0.09043117168118187,6.969387755102041,90.0
-21.666666666666664,-43.82758620689657,0.09055044879937468,6.969387755102041,90.0
-16.25,-43.82758620689657,0.0906532810955546,6.969387755102041,90.0
-10.833333333333329,-43.82758620689657,0.09067906368064593,6.969387755102041,90.0
-5.416666666666664,-43.82758620689657,0.09064319529135112,6.969387755102041,90.0
0.0,-43.82758620689657,0.08823101611704864,6.969387755102041,90.0
5.416666666666671,-43.82758620689657,0.08793776811678278,6.969387755102041,90.0
10.833333333333343,-43.82758620689657,0.08797534894323489,6.969387755102041,90.0
16.25,-43.82758620689657,0.08799942272398475,6.969387755102041,90.0
21.66666666666667,-43.82758620689657,0.08797111066842733,6.969387755102041,90.0
27.083333333333343,-43.82758620689657,0.08803732329134695,6.969387755102041,90.0
32.5,-43.82758620689657,0.08802148302394863,6.969387755102041,90.0
37.91666666666667,-43.82758620689657,0.0880365247937116,6.969387755102041,90.0
43.33333333333334,-43.82758620689657,0.0880742004114623,6.969387755102041,90.0
48.75,-43.82758620689657,0.08803713203963026,6.969387755102041,90.0
54.16666666666667,-43.82758620689657,0.0880625263014021,6.969387755102041,90.0
59.58333333333334,-43.82758620689657,0.0880669917315976,6.969387755102041,90.0
65.0,-43.82758620689657,0.0880108468788221,6.969387755102041,90.0
-65.0,-68.58620689655173,0.11869097175103549,6.969387755102041,120.0
-59.583333333333336,-68.58620689655173,0.11864871462593196,6.969387755102041,120.0
-54.166666666666664,-68.58620689655173,0.11866330210819431,6.969387755102041,120.0
-48.75,-68.58620689655173,0.11863302686068045,6.969387755102041,120.0
-43.33333333333333,-68.58620689655173,0.11865602158710509,6.969387755102041,120.0
-37.916666666666664,-68.58620689655173,0.1186285663364004,6.969387755102041,120.0
-32.5,-68.58620689655173,0.11864754296854074,6.969387755102041,120.0
-27.08333333333333,-68.58620689655173,0.11870450795814602,6.969387755102041,120.0
-21.666666666666664,-68.58620689655173,0.11886074024103876,6.969387755102041,120.0
-16.25,-68.58620689655173,0.11897829233583468,6.969387755102041,120.0
-10.833333333333329,-68.58620689655173,0.11898026090886837,6.969387755102041,120.0
-5.416666666666664,-68.58620689655173,0.11887119187142492,6.969387755102041,120.0
0.0,-68.58620689655173,0.11581352537792544,6.969387755102041,120.0
5.416666666666671,-68.58620689655173,0.11558433331084506,6.969387755102041,120.0
10.833333333333343,-68.58620689655173,0.11553782441066995,6.969387755102041,120.0
16.25,-68.58620689655173,0.11554271191282961,6.969387755102041,120.0
21.66666666666667,-68.58620689655173,0.11559728403137715,6.969387755102041,120.0
27.083333333333343,-68.58620689655173,0.11559582145888947,6.969387755102041,120.0
32.5,-68.58620689655173,0.11565023186033441,6.969387755102041,120.0
37.91666666666667,-68.58620689655173,0.11566432071916288,6.969387755102041,120.0
43.33333333333334,-68.58620689655173,0.1156181501556951,6.969387755102041,120.0
48.75,-68.58620689655173,0.11566647826010057,6.969387755102041,120.0
54.16666666666667,-68.58620689655173,0.11560846603151687,6.969387755102041,120.0
59.58333333333334,-68.58620689655173,0.11565092189075743,6.969387755102041,120.0
65.0,-68.58620689655173,0.11561245371573936,6.969387755102041,120.0
-65.0,-56.20689655172414,0.1187024102334997,6.969387755102041,120.0
-59.583333333333336,-56.20689655172414,0.11864946942268595,6.969387755102041,120.0
-54.166666666666664,-56.20689655172414,0.11865762807514657,6.969387755102041,120.0
-48.75,-56.20689655172414,0.11862455534779548,6.969387755102041,120.0
-43.33333333333333,-56.20689655172414,0.11864679746637474,6.969387755102041,120.0
-37.916666666666664,-56.20689655172414,0.11862258430150252,6.969387755102041,120.0
-32.5,-56.20689655172414,0.11864468670438633,6.969387755102041,120.0
-27.08333333333333,-56.20689655172414,0.11868770030012532,6.969387755102041,120.0
-21.666666666666664,-56.20689655172414,0.11886982611099972,6.969387755102041,120.0
-16.25,-56.20689655172414,0.11896084223483083,6.969387755102041,120.0
-10.833333333333329,-56.20689655172414,0.11897181713018146,6.969387755102041,120.0
-5.416666666666664,-56.20689655172414,0.1188713738249143,6.969387755102041,120.0
0.0,-56.20689655172414,0.11579919775201064,6.969387755102041,120.0
5.416666666666671,-56.20689655172414,0.11558471977421636,6.969387755102041,120.0
10.833333333333343,-56.20689655172414,0.11552592685833851,6.969387755102041,120.0
16.25,-56.20689655172414,0.11552509402558098,6.969387755102041,120.0
21.66666666666667,-56.20689655172414,0.11559334545954403,6.969387755102041,120.0
27.083333333333343,-56.20689655172414,0.11558937856154428,6.969387755102041,120.0
32.5,-56.20689655172414,0.11565335313939651,6.969387755102041,120.0
37.91666666666667,-56.20689655172414,0.11566271674790785,6.969387755102041,120.0
43.33333333333334,-56.20689655172414,0.11561499637902561,6.969387755102041,120.0
48.75,-56.20689655172414,0.11566240692863161,6.969387755102041,120.0
54.16666666666667,-56.20689655172414,0.11559930383237926,6.969387755102041,120.0
59.58333333333334,-56.20689655172414,0.11564880378622633,6.969387755102041,120.0
65.0,-56.20689655172414,0.11561809995971073,6.969387755102041,120.0
-65.0,-43.82758620689657,0.11869702283818362,6.969387755102041,120.0
-59.583333333333336,-43.82758620689657,0.11864920685811375,6.969387755102041,120.0
-54.166666666666664,-43.82758620689657,0.11866040204329498,6.969387755102041,120.0
-48.75,-43.82758620689657,0.11863269812969934,6.969387755102041,120.0
-43.33333333333333,-43.82758620689657,0.1186453992192239,6.969387755102041,120.0
-37.916666666666664,-43.82758620689657,0.11862274321506272,6.969387755102041,120.0
-32.5,-43.82758620689657,0.1186372200619562,6.969387755102041,120.0
-27.08333333333333,-43.82758620689657,0.11868261657788437,6.969387755102041,120.0
-21.666666666666664,-43.82758620689657,0.11885575948690086,6.969387755102041,120.0
-16.25,-43.82758620689657,0.11895485128121719,6.969387755102041,120.0
-10.833333333333329,-43.82758620689657,0.11897511883209066,6.969387755102041,120.0
-5.416666666666664,-43.82758620689657,0.11888248238286758,6.969387755102041,120.0
0.0,-43.82758620689657,0.11582867837631905,6.969387755102041,120.0
5.416666666666671,-43.82758620689657,0.11557082876596658,6.969387755102041,120.0
10.833333333333343,-43.82758620689657,0.11551996251242558,6.969387755102041,120.0
16.25,-43.82758620689657,0.11553945344605121,6.969387755102041,120.0
21.66666666666667,-43.82758620689657,0.11558920235702008,6.969387755102041,120.0
27.083333333333343,-43.82758620689657,0.11560728952804822,6.969387755102041,120.0
