lat,lon,proba,snr,duration
-10.833333333333329,5.689655172413779,0.07593658145086735,0.7061224489795919,90.0
-5.416666666666664,5.689655172413779,0.07523794700020336,0.7061224489795919,90.0
0.0,5.689655172413779,0.07426884745430029,0.7061224489795919,90.0
5.416666666666671,5.689655172413779,0.07395527547098135,0.7061224489795919,90.0
10.833333333333343,5.689655172413779,0.07406424887308172,0.7061224489795919,90.0
16.25,5.689655172413779,0.07406772179054977,0.7061224489795919,90.0
21.66666666666667,5.689655172413779,0.07415582551808353,0.7061224489795919,90.0
27.083333333333343,5.689655172413779,0.07421900030485351,0.7061224489795919,90.0
32.5,5.689655172413779,0.07416615632588675,0.7061224489795919,90.0
37.91666666666667,5.689655172413779,0.07405504620325076,0.7061224489795919,90.0
43.33333333333334,5.689655172413779,0.07406390290817211,0.7061224489795919,90.0
48.75,5.689655172413779,0.07417145574518014,0.7061224489795919,90.0
54.16666666666667,5.689655172413779,0.07419331797781736,0.7061224489795919,90.0
59.58333333333334,5.689655172413779,0.07426919405537558,0.7061224489795919,90.0
65.0,5.689655172413779,0.07443170574942137,0.7061224489795919,90.0
-65.0,18.068965517241367,0.07736308560187999,0.7061224489795919,90.0
-59.583333333333336,18.068965517241367,0.07746326210071819,0.7061224489795919,90.0
-54.166666666666664,18.068965517241367,0.0772689188621749,0.7061224489795919,90.0
-48.75,18.068965517241367,0.07731233047772124,0.7061224489795919,90.0
-43.33333333333333,18.068965517241367,0.07732206339533443,0.7061224489795919,90.0
-37.916666666666664,18.068965517241367,0.07737738819232132,0.7061224489795919,90.0
-32.5,18.068965517241367,0.07733182520784732,0.7061224489795919,90.0
-27.08333333333333,18.068965517241367,0.07719353085610481,0.7061224489795919,90.0
-21.666666666666664,18.068965517241367,0.07683069045864466,0.7061224489795919,90.0
-16.25,18.068965517241367,0.07653911022771287,0.7061224489795919,90.0
-10.833333333333329,18.068965517241367,0.07594290803125303,0.7061224489795919,90.0
-5.416666666666664,18.068965517241367,0.07520018182681665,0.7061224489795919,90.0
0.0,18.068965517241367,0.07423557868353137,0.7061224489795919,90.0
5.416666666666671,18.068965517241367,0.07394604984649411,0.7061224489795919,90.0
10.833333333333343,18.068965517241367,0.07407179583583734,0.7061224489795919,90.0
16.25,18.068965517241367,0.07406980934176,0.7061224489795919,90.0
21.66666666666667,18.068965517241367,0.07415133398754337,0.7061224489795919,90.0
27.083333333333343,18.068965517241367,0.07421508784848607,0.7061224489795919,90.0
32.5,18.068965517241367,0.07416516495458703,0.7061224489795919,90.0
37.91666666666667,18.068965517241367,0.07405243605443812,0.7061224489795919,90.0
43.33333333333334,18.068965517241367,0.07406870587408165,0.7061224489795919,90.0
48.75,18.068965517241367,0.07417585014251693,0.7061224489795919,90.0
54.16666666666667,18.068965517241367,0.0742052078795502,0.7061224489795919,90.0
59.58333333333334,18.068965517241367,0.07424223931060558,0.7061224489795919,90.0
65.0,18.068965517241367,0.07449016819620313,0.7061224489795919,90.0
-65.0,30.448275862068954,0.07738728573063314,0.7061224489795919,90.0
-59.583333333333336,30.448275862068954,0.07743699927766023,0.7061224489795919,90.0
-54.166666666666664,30.448275862068954,0.07737707555300166,0.7061224489795919,90.0
-48.75,30.448275862068954,0.07727592068921585,0.7061224489795919,90.0
-43.33333333333333,30.448275862068954,0.0773009987059109,0.7061224489795919,90.0
-37.916666666666664,30.448275862068954,0.07736471895356178,0.7061224489795919,90.0
-32.5,30.448275862068954,0.07734385562383872,0.7061224489795919,90.0
-27.08333333333333,30.448275862068954,0.07720087137939324,0.7061224489795919,90.0
-21.666666666666664,30.448275862068954,0.07684110401351174,0.7061224489795919,90.0
-16.25,30.448275862068954,0.07653211230995804,0.7061224489795919,90.0
-10.833333333333329,30.448275862068954,0.07595661338538151,0.7061224489795919,90.0
-5.416666666666664,30.448275862068954,0.07517852486622068,0.7061224489795919,90.0
0.0,30.448275862068954,0.07419930261073993,0.7061224489795919,90.0
5.416666666666671,30.448275862068954,0.0739513736362909,0.7061224489795919,90.0
10.833333333333343,30.448275862068954,0.07408141074705532,0.7061224489795919,90.0
16.25,30.448275862068954,0.07406601498886478,0.7061224489795919,90.0
21.66666666666667,30.448275862068954,0.07415476682662081,0.7061224489795919,90.0
27.083333333333343,30.448275862068954,0.0742266217486407,0.7061224489795919,90.0
32.5,30.448275862068954,0.07414106428161316,0.7061224489795919,90.0
37.91666666666667,30.448275862068954,0.0740338084847425,0.7061224489795919,90.0
43.33333333333334,30.448275862068954,0.07409686534371851,0.7061224489795919,90.0
48.75,30.448275862068954,0.07416112436660405,0.7061224489795919,90.0
54.16666666666667,30.448275862068954,0.07418523787241194,0.7061224489795919,90.0
59.58333333333334,30.448275862068954,0.0742432347282378,0.7061224489795919,90.0
65.0,30.448275862068954,0.07447624551881771,0.7061224489795919,90.0
-65.0,5.689655172413779,0.10177139616980513,0.7061224489795919,120.0
-59.583333333333336,5.689655172413779,0.1019041050426156,0.7061224489795919,120.0
-54.166666666666664,5.689655172413779,0.10172959553784233,0.7061224489795919,120.0
-48.75,5.689655172413779,0.1018212106162284,0.7061224489795919,120.0
-43.33333333333333,5.689655172413779,0.10184365303865672,0.7061224489795919,120.0
-37.916666666666664,5.689655172413779,0.10187105525728601,0.7061224489795919,120.0
-32.5,5.689655172413779,0.10176351680370155,0.7061224489795919,120.0
-27.08333333333333,5.689655172413779,0.10162250285798824,0.7061224489795919,120.0
-21.666666666666664,5.689655172413779,0.10129976194943524,0.7061224489795919,120.0
-16.25,5.689655172413779,0.10083047362956254,0.7061224489795919,120.0
-10.833333333333329,5.689655172413779,0.1003016408428703,0.7061224489795919,120.0
-5.416666666666664,5.689655172413779,0.0995468589669326,0.7061224489795919,120.0
0.0,5.689655172413779,0.09782587059178793,0.7061224489795919,120.0
5.416666666666671,5.689655172413779,0.09747170722176912,0.7061224489795919,120.0
10.833333333333343,5.689655172413779,0.0975214702467081,0.7061224489795919,120.0
16.25,5.689655172413779,0.09759129034302405,0.7061224489795919,120.0
21.66666666666667,5.689655172413779,0.09766078909673481,0.7061224489795919,120.0
27.083333333333343,5.689655172413779,0.09769377107901733,0.7061224489795919,120.0
32.5,5.689655172413779,0.0976191838417747,0.7061224489795919,120.0
37.91666666666667,5.689655172413779,0.09753176684483578,0.7061224489795919,120.0
43.33333333333334,5.689655172413779,0.09749903301949003,0.7061224489795919,120.0
48.75,5.689655172413779,0.09758195533634606,0.7061224489795919,120.0
54.16666666666667,5.689655172413779,0.09760717346562198,0.7061224489795919,120.0
59.58333333333334,5.689655172413779,0.09772859335232043,0.7061224489795919,120.0
65.0,5.689655172413779,0.0979023898599678,0.7061224489795919,120.0
-65.0,18.068965517241367,0.10182209828471711,0.7061224489795919,120.0
-59.583333333333336,18.068965517241367,0.10191776690166854,0.7061224489795919,120.0
-54.166666666666664,18.068965517241367,0.10175599933305524,0.7061224489795919,120.0
-48.75,18.068965517241367,0.101808293459423,0.7061224489795919,120.0
-43.33333333333333,18.068965517241367,0.10183245665054941,0.7061224489795919,120.0
-37.916666666666664,18.068965517241367,0.10186100501929007,0.7061224489795919,120.0
-32.5,18.068965517241367,0.10176779182007523,0.7061224489795919,120.0
-27.08333333333333,18.068965517241367,0.10161833782740104,0.7061224489795919,120.0
-21.666666666666664,18.068965517241367,0.10129615033922224,0.7061224489795919,120.0
-16.25,18.068965517241367,0.10083248488755348,0.7061224489795919,120.0
-10.833333333333329,18.068965517241367,0.10027073419601029,0.7061224489795919,120.0
-5.416666666666664,18.068965517241367,0.09953355858093316,0.7061224489795919,120.0
0.0,18.068965517241367,0.09769974719466412,0.7061224489795919,120.0
5.416666666666671,18.068965517241367,0.09746338987707359,0.7061224489795919,120.0
10.833333333333343,18.068965517241367,0.09752121734823449,0.7061224489795919,120.0
16.25,18.068965517241367,0.09759099807543059,0.7061224489795919,120.0
21.66666666666667,18.068965517241367,0.09766953804071365,0.7061224489795919,120.0
27.083333333333343,18.068965517241367,0.09768370376122282,0.7061224489795919,120.0
32.5,18.068965517241367,0.0976122034159741,0.7061224489795919,120.0
37.91666666666667,18.068965517241367,0.09752958010125057,0.7061224489795919,120.0
43.33333333333334,18.068965517241367,0.0975018913177289,0.7061224489795919,120.0
48.75,18.068965517241367,0.09757640840626047,0.7061224489795919,120.0
54.16666666666667,18.068965517241367,0.09761904528933707,0.7061224489795919,120.0
59.58333333333334,18.068965517241367,0.09772196659855659,0.7061224489795919,120.0
65.0,18.068965517241367,0.09794358051024543,0.7061224489795919,120.0
-65.0,30.448275862068954,0.10185723994409912,0.7061224489795919,120.0
-59.583333333333336,30.448275862068954,0.10183187218291523,0.7061224489795919,120.0
-54.166666666666664,30.448275862068954,0.10186590144159213,0.7061224489795919,120.0
-48.75,30.448275862068954,0.10178263517966313,0.7061224489795919,120.0
-43.33333333333333,30.448275862068954,0.10181019409145553,0.7061224489795919,120.0
-37.916666666666664,30.448275862068954,0.10185061209250346,0.7061224489795919,120.0
-32.5,30.448275862068954,0.10177798502585567,0.7061224489795919,120.0
-27.08333333333333,30.448275862068954,0.10161454697875427,0.7061224489795919,120.0
-21.666666666666664,30.448275862068954,0.1013088809680256,0.7061224489795919,120.0
-16.25,30.448275862068954,0.10084356400214978,0.7061224489795919,120.0
-10.833333333333329,30.448275862068954,0.10025870639056389,0.7061224489795919,120.0
-5.416666666666664,30.448275862068954,0.09953011689093061,0.7061224489795919,120.0
0.0,30.448275862068954,0.09758648437930528,0.7061224489795919,120.0
5.416666666666671,30.448275862068954,0.09746625251731833,0.7061224489795919,120.0
10.833333333333343,30.448275862068954,0.09752777085101616,0.7061224489795919,120.0
16.25,30.448275862068954,0.09758369486363516,0.7061224489795919,120.0
21.66666666666667,30.448275862068954,0.09767588944451577,0.7061224489795919,120.0
27.083333333333343,30.448275862068954,0.09769084186919241,0.7061224489795919,120.0
32.5,30.448275862068954,0.09760130110637777,0.7061224489795919,120.0
37.91666666666667,30.448275862068954,0.09752390253407228,0.7061224489795919,120.0
43.33333333333334,30.448275862068954,0.09752823009702583,0.7061224489795919,120.0
48.75,30.448275862068954,0.09757353743513042,0.7061224489795919,120.0
54.16666666666667,30.448275862068954,0.09765168176624373,0.7061224489795919,120.0
59.58333333333334,30.448275862068954,0.09775603149264,0.7061224489795919,120.0
65.0,30.448275862068954,0.0979295240223883,0.7061224489795919,120.0
-65.0,5.689655172413779,0.12558644341138192,0.7061224489795919,150.0
-59.583333333333336,5.689655172413779,0.12572203395367343,0.7061224489795919,150.0
-54.166666666666664,5.689655172413779,0.125563426048395,0.7061224489795919,150.0
-48.75,5.689655172413779,0.12563349245089128,0.7061224489795919,150.0
-43.33333333333333,5.689655172413779,0.12565937485960865,0.7061224489795919,150.0
-37.916666666666664,5.689655172413779,0.1257224039570608,0.7061224489795919,150.0
-32.5,5.689655172413779,0.12558483810393528,0.7061224489795919,150.0
-27.08333333333333,5.689655172413779,0.1252782136811611,0.7061224489795919,150.0
-21.666666666666664,5.689655172413779,0.1251498005243148,0.7061224489795919,150.0
-16.25,5.689655172413779,0.12465951963389454,0.7061224489795919,150.0
-10.833333333333329,5.689655172413779,0.12400647764848904,0.7061224489795919,150.0
-5.416666666666664,5.689655172413779,0.12313648729146487,0.7061224489795919,150.0
0.0,5.689655172413779,0.1206976667915638,0.7061224489795919,150.0
5.416666666666671,5.689655172413779,0.12034521768042705,0.7061224489795919,150.0
10.833333333333343,5.689655172413779,0.1204447243210478,0.7061224489795919,150.0
16.25,5.689655172413779,0.12048297215342141,0.7061224489795919,150.0
21.66666666666667,5.689655172413779,0.12052403817906321,0.7061224489795919,150.0
27.083333333333343,5.689655172413779,0.1206354072437219,0.7061224489795919,150.0
32.5,5.689655172413779,0.12050060130987039,0.7061224489795919,150.0
37.91666666666667,5.689655172413779,0.12037671036703457,0.7061224489795919,150.0
43.33333333333334,5.689655172413779,0.12035873595803925,0.7061224489795919,150.0
48.75,5.689655172413779,0.12041867387177929,0.7061224489795919,150.0
54.16666666666667,5.689655172413779,0.12046214770118191,0.7061224489795919,150.0
59.58333333333334,5.689655172413779,0.12056462691195635,0.7061224489795919,150.0
65.0,5.689655172413779,0.12079305446614519,0.7061224489795919,150.0
-65.0,18.068965517241367,0.12568519916072451,0.7061224489795919,150.0
-59.583333333333336,18.068965517241367,0.12575368580503365,0.7061224489795919,150.0
-54.166666666666664,18.068965517241367,0.12556087470140975,0.7061224489795919,150.0
-48.75,18.068965517241367,0.12562577190408053,0.7061224489795919,150.0
-43.33333333333333,18.068965517241367,0.1256447259657102,0.7061224489795919,150.0
-37.916666666666664,18.068965517241367,0.1257111596533773,0.7061224489795919,150.0
-32.5,18.068965517241367,0.1255898488816659,0.7061224489795919,150.0
-27.08333333333333,18.068965517241367,0.1252754996590486,0.7061224489795919,150.0
-21.666666666666664,18.068965517241367,0.1251491994042786,0.7061224489795919,150.0
-16.25,18.068965517241367,0.12466267284655108,0.7061224489795919,150.0
-10.833333333333329,18.068965517241367,0.12400885689073815,0.7061224489795919,150.0
-5.416666666666664,18.068965517241367,0.12313004724082177,0.7061224489795919,150.0
0.0,18.068965517241367,0.12046553092346435,0.7061224489795919,150.0
5.416666666666671,18.068965517241367,0.12034505856419708,0.7061224489795919,150.0
10.833333333333343,18.068965517241367,0.12044170970895463,0.7061224489795919,150.0
16.25,18.068965517241367,0.12049180613865251,0.7061224489795919,150.0
21.66666666666667,18.068965517241367,0.12052188372094186,0.7061224489795919,150.0
27.083333333333343,18.068965517241367,0.12062682013613524,0.7061224489795919,150.0
32.5,18.068965517241367,0.12049597444753168,0.7061224489795919,150.0
37.91666666666667,18.068965517241367,0.12037177321855097,0.7061224489795919,150.0
43.33333333333334,18.068965517241367,0.1203504693960421,0.7061224489795919,150.0
48.75,18.068965517241367,0.12041498195240519,0.7061224489795919,150.0
54.16666666666667,18.068965517241367,0.12048620215838157,0.7061224489795919,150.0
59.58333333333334,18.068965517241367,0.12058314066458575,0.7061224489795919,150.0
65.0,18.068965517241367,0.1208209118799648,0.7061224489795919,150.0
-65.0,30.448275862068954,0.1256512020458329,0.7061224489795919,150.0
-59.583333333333336,30.448275862068954,0.12566830169339838,0.7061224489795919,150.0
-54.166666666666664,30.448275862068954,0.12565091821183405,0.7061224489795919,150.0
-48.75,30.448275862068954,0.12562598794788893,0.7061224489795919,150.0
-43.33333333333333,30.448275862068954,0.12564130301375498,0.7061224489795919,150.0
-37.916666666666664,30.448275862068954,0.12570109333096313,0.7061224489795919,150.0
-32.5,30.448275862068954,0.12559967056214916,0.7061224489795919,150.0
-27.08333333333333,30.448275862068954,0.12527671243640115,0.7061224489795919,150.0
-21.666666666666664,30.448275862068954,0.1251603898642799,0.7061224489795919,150.0
-16.25,30.448275862068954,0.12467643877527357,0.7061224489795919,150.0
-10.833333333333329,30.448275862068954,0.12402059490491169,0.7061224489795919,150.0
-5.416666666666664,30.448275862068954,0.12313393254054805,0.7061224489795919,150.0
0.0,30.448275862068954,0.12034668989991004,0.7061224489795919,150.0
5.416666666666671,30.448275862068954,0.12035553179642366,0.7061224489795919,150.0
10.833333333333343,30.448275862068954,0.12044667822501243,0.7061224489795919,150.0
